run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.7499641780014,-1.0,0.0,0.4217099829984363,1.0,423.1822175910056,422.76027958400664,4.0,414.0,1.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face00_lo_019408.png-scene0/scene00_no_00032993.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,426.8336885290046,1.0,1.0,1.5318599339952925,1.0,428.37440484600666,426.8422398260009,6.0,418.0,0.0,0.0,1.0,lo-no-four
13.0,13.0,98.0,1.0,7.0,face1/face10_lo_018449.png-scene1/scene11_ppl_00028959.jpg-tone0/tone01_three_ix6_0d393936.wav,7.0,432.93634222900437,1.0,0.0,1.354767858996638,1.0,434.2955084819987,432.9401756589941,4.0,424.0,0.0,1.0,0.0,lo-ppl-three
13.0,13.0,99.0,1.0,1.0,face0/face01_sh_011142.png-scene0/scene01_ppl_00167135.jpg-tone0/tone01_three_ix5_3b7f817e.wav,49.0,437.0365586679982,1.0,1.0,1.2154823260061676,1.0,438.2715491669951,437.05558718400425,4.0,428.0,0.0,0.0,1.0,sh-ppl-three
13.0,13.0,100.0,1.0,7.0,face1/face11_sh_011971.png-scene1/scene11_ppl_00036391.jpg-tone0/tone00_four_ix2_15d83b54.wav,7.0,441.1539786439971,1.0,0.0,1.3640351799986092,1.0,442.53541951000807,441.1708236550039,6.0,432.0,1.0,1.0,0.0,sh-ppl-four
13.0,13.0,101.0,1.0,3.0,face0/face00_lo_011295.png-scene1/scene11_ppl_00278481.jpg-tone0/tone00_four_ix5_5f1b1051.wav,51.0,447.28712490800535,0.0,1.0,1.8483834369981196,1.0,449.1514714950026,447.3025225989986,4.0,438.0,1.0,1.0,1.0,lo-ppl-four
13.0,13.0,102.0,1.0,8.0,face1/face11_sh_030388.png-scene1/scene11_ppl_00178377.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,24.0,451.39241172300535,0.0,0.0,1.18198296900664,1.0,452.5833338890079,451.4007535419951,4.0,442.0,1.0,0.0,0.0,sh-ppl-eight
13.0,13.0,103.0,1.0,4.0,face0/face01_sh_035963.png-scene1/scene10_no_00009497.jpg-tone1/tone10_eight_ix3_6add0595.wav,60.0,455.49709269200685,1.0,0.0,1.3307427039981121,1.0,456.8474481449957,455.5161147010076,4.0,446.0,0.0,1.0,0.0,sh-no-eight
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5379281570058,-1.0,0.0,0.5147214909957256,1.0,460.0633464620041,459.5480670600082,4.0,450.0,0.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face00_lo_020470.png-scene0/scene00_no_00123487.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,463.6337377000018,1.0,1.0,1.4391427209920948,1.0,465.08621604500513,463.6467710919969,4.0,454.0,0.0,0.0,1.0,lo-no-three
13.0,13.0,106.0,1.0,8.0,face1/face10_lo_064999.png-scene1/scene11_ppl_00274278.jpg-tone1/tone10_eight_ix5_6add0595.wav,8.0,467.7348209670017,0.0,1.0,1.3961409760086099,1.0,469.1422551889991,467.7457970420073,4.0,458.0,0.0,1.0,1.0,lo-ppl-eight
13.0,13.0,107.0,1.0,3.0,face0/face01_sh_004573.png-scene1/scene10_no_00000466.jpg-tone0/tone00_four_ix1_0d97f020.wav,59.0,471.82724278900423,0.0,1.0,1.5380093900021166,1.0,473.3823952649982,471.8440315439948,4.0,462.0,1.0,1.0,1.0,sh-no-four
13.0,13.0,108.0,1.0,6.0,face1/face10_lo_001495.png-scene0/scene01_ppl_00198308.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,22.0,475.9341189919942,1.0,0.0,1.3361596480099251,1.0,477.2794015450054,475.94265258000814,4.0,466.0,1.0,1.0,0.0,lo-ppl-eight
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.9645427200012,-1.0,1.0,0.6237771320011234,1.0,480.5989597010048,479.97470445399813,4.0,470.0,1.0,1.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face01_sh_020375.png-scene0/scene00_no_00012262.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,484.0980480529979,1.0,0.0,1.9481006980058737,1.0,486.0554251620051,484.1067741720035,4.0,474.0,0.0,1.0,0.0,sh-no-three
13.0,13.0,111.0,1.0,5.0,face1/face11_sh_007108.png-scene0/scene00_no_00020775.jpg-tone0/tone00_four_ix5_17cc40ee.wav,5.0,488.19478690900723,0.0,1.0,1.1451910940086236,1.0,489.3514269150037,488.2056896809954,4.0,478.0,0.0,1.0,1.0,sh-no-four
13.0,13.0,112.0,1.0,2.0,face0/face00_lo_008511.png-scene0/scene00_no_00066291.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,34.0,492.2983626839996,0.0,1.0,0.9268640700029209,1.0,493.23145081600524,492.30403341799683,4.0,482.0,0.0,1.0,1.0,lo-no-eight
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.32560324399674,-1.0,0.0,0.39890880399616435,1.0,496.7354731509986,496.33597860700684,4.0,486.0,1.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face00_lo_040743.png-scene0/scene01_ppl_00098283.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,500.4165918560029,0.0,0.0,1.18773389699345,1.0,501.62284334699507,500.43464109199704,6.0,490.0,0.0,0.0,0.0,lo-ppl-nine
13.0,13.0,115.0,1.0,4.0,face0/face01_sh_011181.png-scene1/scene10_no_00004158.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,12.0,506.5104402660072,1.0,1.0,1.0176243880123366,1.0,507.5339028140006,506.5159775140055,6.0,496.0,1.0,0.0,1.0,sh-no-nine
13.0,13.0,116.0,1.0,5.0,face1/face10_lo_012164.png-scene0/scene00_no_00018003.jpg-tone0/tone01_three_ix2_1e4064b8.wav,29.0,512.5980060540023,0.0,0.0,1.8399882099911338,1.0,514.4542605400056,512.6140170279978,4.0,502.0,1.0,0.0,0.0,lo-no-three
13.0,13.0,117.0,1.0,6.0,face1/face11_sh_000883.png-scene0/scene01_ppl_00108055.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,516.7427600450028,1.0,,,,,516.7459553539957,4.0,506.0,0.0,1.0,0.0,sh-ppl-eight
