run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_10.jpg-object0/object00_nat_apple_02s.jpg-word0/word01_l_lake13_2.wav,29.0,396.23000760799914,0.0,0.0,1.4553358470002422,1.0,397.69218470300257,396.23627701999794,4.0,386.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.2583796149993,-1.0,1.0,0.4154195500013884,1.0,400.68423104799876,400.26828550900973,4.0,390.0,0.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_728.jpeg-object1/object11_man_iron_13s.jpg-word1/word11_l_lose15_2.wav,0.0,404.3538845680014,1.0,1.0,1.716283232002752,1.0,406.0840796560078,404.367272101008,10.0,394.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object0/object00_nat_celery_07s.jpg-word0/word01_l_lake8.wav,25.0,414.4419361180044,1.0,1.0,1.7795346329949098,0.0,416.22696085099597,414.44714677199954,4.0,404.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_180.jpeg-object1/object11_man_duffel_bag_11s.jpg-word1/word10_d_dig18_2.wav,4.0,418.53233423300844,1.0,1.0,1.8734989709919319,1.0,420.4194756770012,418.54558844100393,6.0,408.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.56763388300897,-1.0,1.0,0.3614071670017438,1.0,424.9391798029974,424.57751350299804,4.0,414.0,0.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object1/object10_nat_flower_0454.jpg-word0/word01_l_lake12_2.wav,0.0,428.67724829600775,0.0,0.0,1.5904586219985504,1.0,430.28300366099575,428.69224749700516,4.0,418.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000315_019.jpg-object1/object11_man_deodorant_09s.jpg-word1/word10_d_dig10.wav,24.0,432.8505692900071,0.0,,,,,432.85754499500035,4.0,422.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.87983231000544,-1.0,0.0,0.4264139580045594,1.0,437.31650528899627,436.88956154399784,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object0/object01_man_sorbet_11s.jpg-word0/word00_d_door15_2.wav,0.0,440.9686236020061,1.0,0.0,1.8320713599969167,1.0,442.8041619709984,440.9715327340091,4.0,430.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000406_021.jpg-object1/object10_nat_flower_0326.jpg-word0/word00_d_door15.wav,7.0,445.09069279400865,1.0,1.0,1.6118938850122504,0.0,446.7161707269988,445.103817797004,6.0,434.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.12587167700985,-1.0,1.0,0.37989013400510885,1.0,451.5150220009964,451.1348289590096,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object1/object11_man_bead_07s.jpg-word1/word10_d_dig16_2.wav,0.0,455.241481791003,0.0,1.0,1.6732519910001429,0.0,456.924278934006,455.2504893879959,4.0,444.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object0/object01_man_nacho_04s.jpg-word0/word01_l_lake10.wav,57.0,459.3375025130081,1.0,0.0,1.87884512799792,1.0,461.22820265300106,459.34879710800305,4.0,448.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.37087268399773,-1.0,1.0,0.42284258600557223,1.0,463.8042472369998,463.380834126001,4.0,452.0,1.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object0/object01_man_cheese_13s.jpg-word0/word01_l_lake14.wav,0.0,467.51122911300627,1.0,1.0,1.7302071080048336,1.0,469.26021566501004,467.5294181650097,4.0,456.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.5509393730026,-1.0,0.0,0.46621881499595474,1.0,472.028208017,471.5614821269992,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000037_026.jpg-object0/object01_man_toast_09s.jpg-word0/word01_l_lake6.wav,0.0,475.64784078700177,0.0,0.0,1.8469935330067528,1.0,477.5081893059978,475.66063260000374,4.0,464.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000425_012.jpg-object1/object10_nat_log_07s.jpg-word1/word11_l_lose5.wav,40.0,479.7411013640085,0.0,1.0,1.9959838000067975,1.0,481.7550407950039,479.75883790300577,6.0,468.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object1/object11_man_kite_05s.jpg-word0/word00_d_door4_2.wav,59.0,485.9369444390031,0.0,1.0,1.6219720520020928,1.0,487.5795472940081,485.9570034549979,4.0,474.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_817.jpeg-object0/object00_nat_cinnamon_10s.jpg-word1/word11_l_lose7.wav,18.0,490.04058177200204,0.0,,,,,490.05538570400677,4.0,478.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object1/object11_man_football_helmet_01b.jpg-word0/word01_l_lake9_2.wav,11.0,494.14990968200436,0.0,1.0,1.9136843849992147,1.0,496.06821556300565,494.1540442819969,4.0,482.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_98bears.jpg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door14_2.wav,23.0,498.2797263359971,1.0,0.0,1.7808535209915135,1.0,500.0671695820056,498.28595339400636,4.0,486.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object0/object01_man_souffle_10s.jpg-word1/word10_d_dig15_2.wav,54.0,502.3727432540036,1.0,0.0,1.514127431990346,1.0,503.89904154599935,502.38463056201,6.0,490.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_178bears.jpg-object1/object10_nat_straw1_11s.jpg-word0/word00_d_door9.wav,47.0,508.50424403100624,1.0,1.0,1.8071726909984136,0.0,510.3241530810046,508.5164208470087,6.0,496.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000301_010.jpg-object1/object11_man_key_08s.jpg-word1/word10_d_dig14.wav,56.0,514.6217436520092,0.0,1.0,1.9329607280087657,0.0,516.564204934999,514.6306674710067,4.0,502.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object00_nat_celery_11s.jpg-word0/word01_l_lake1_2.wav,61.0,518.7107506320026,0.0,0.0,1.8982156249985565,0.0,520.6282837650069,518.7296031320002,4.0,506.0,0.0,0.0,1.0,wild-nat-l
