run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_005032.png-scene1/scene11_ppl_00186183.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,420.9480550289154,0.0,0.0,0.5727391242980957,1.0,421.5246798992157,420.95189094543457,4.0,414.0,1.0,1.0,0.0,sh-ppl-three
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_035590.png-scene1/scene11_ppl_00161690.jpg-tone0/tone01_three_ix6_0d393936.wav,19.0,425.00977897644043,0.0,0.0,1.1181800365447998,1.0,426.13645100593567,425.01820397377014,4.0,418.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_003787.png-scene0/scene01_ppl_00021842.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,18.0,429.08009004592896,0.0,1.0,1.149285078048706,0.0,430.23354601860046,429.08419704437256,4.0,422.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.13170099258423,-1.0,0.0,0.5681660175323486,1.0,433.71868109703064,433.1504740715027,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_020160.png-scene1/scene10_no_00010574.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,437.2114419937134,0.0,0.0,1.2797629833221436,0.0,438.4964690208435,437.2166540622711,4.0,430.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_040354.png-scene0/scene00_no_00144680.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,62.0,441.28155493736267,1.0,0.0,1.4332950115203857,1.0,442.73301696777344,441.29965710639954,4.0,434.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_020360.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix4_61bcb275.wav,43.0,445.36476707458496,0.0,0.0,1.4233510494232178,1.0,446.8058168888092,445.38241505622864,4.0,438.0,1.0,1.0,0.0,lo-ppl-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.4255790710449,-1.0,0.0,0.5508420467376709,1.0,449.98270201683044,449.4318149089813,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_006077.png-scene0/scene00_no_00023023.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,453.4927439689636,0.0,1.0,0.8193540573120117,1.0,454.31761288642883,453.49816489219666,4.0,446.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_021190.png-scene1/scene11_ppl_00265316.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,12.0,457.5773780345917,1.0,0.0,0.9535958766937256,0.0,458.5345230102539,457.58088207244873,4.0,450.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_007480.png-scene1/scene10_no_00011939.jpg-tone0/tone01_three_ix4_3b7f817e.wav,27.0,461.6406650543213,0.0,1.0,1.141247034072876,1.0,462.78859400749207,461.64730405807495,6.0,454.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_010760.png-scene1/scene10_no_00000161.jpg-tone0/tone00_four_ix1_15d83b54.wav,23.0,467.7068259716034,1.0,1.0,1.3829669952392578,1.0,469.09615087509155,467.7131350040436,4.0,460.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_015293.png-scene0/scene01_ppl_00239482.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,54.0,471.77501702308655,1.0,1.0,1.5555992126464844,0.0,473.33493399620056,471.7792730331421,4.0,464.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_003195.png-scene1/scene10_no_00013135.jpg-tone0/tone00_four_ix6_61bcb275.wav,43.0,475.8384211063385,0.0,1.0,1.5928080081939697,0.0,477.43850588798523,475.8456211090088,4.0,468.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene01_ppl_00237040.jpg-tone0/tone00_four_ix5_0d97f020.wav,21.0,479.903687953949,0.0,0.0,0.9658520221710205,0.0,480.87766909599304,479.91172194480896,4.0,472.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_027590.png-scene0/scene00_no_00158693.jpg-tone0/tone01_three_ix6_3b7f817e.wav,33.0,483.9710838794708,1.0,0.0,1.2999799251556396,1.0,485.2779920101166,483.9779210090637,6.0,476.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_020489.png-scene0/scene00_no_00006738.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,6.0,490.0353190898895,1.0,0.0,1.19047212600708,0.0,491.2343909740448,490.04387402534485,4.0,482.0,1.0,1.0,1.0,sh-no-nine
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_004349.png-scene0/scene01_ppl_00002484.jpg-tone1/tone10_eight_ix4_67961766.wav,42.0,494.12780499458313,0.0,1.0,1.6354150772094727,1.0,495.7788200378418,494.14330196380615,4.0,486.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_058768.png-scene1/scene11_ppl_00177999.jpg-tone0/tone01_three_ix5_3b7f817e.wav,15.0,498.2022240161896,1.0,0.0,1.0694928169250488,1.0,499.27921509742737,498.2096860408783,4.0,490.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_001225.png-scene0/scene00_no_00061984.jpg-tone1/tone10_eight_ix5_6add0595.wav,50.0,502.2723550796509,0.0,0.0,1.1332809925079346,0.0,503.40926694869995,502.2759220600128,4.0,494.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_017282.png-scene0/scene01_ppl_00136279.jpg-tone0/tone00_four_ix6_365531e2.wav,13.0,506.33759903907776,0.0,0.0,0.9114899635314941,0.0,507.25351190567017,506.3419539928436,4.0,498.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_017755.png-scene0/scene00_no_00103859.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,38.0,510.39992690086365,1.0,1.0,1.1595048904418945,1.0,511.56782603263855,510.4082760810852,4.0,502.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.451728105545,-1.0,1.0,0.5791211128234863,1.0,515.0369079113007,514.457722902298,4.0,506.0,0.0,1.0,1.0,st-st-st
