run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.66239366098307,-1.0,1.0,0.4564961229916662,1.0,394.1272219530074,393.67023516300833,4.0,382.0,1.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.69296447298257,-1.0,0.0,0.495325697993394,1.0,398.19774503901135,397.70210445899284,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object11_man_funnel_11s.jpg-word0/word00_d_door15_2.wav,0.0,401.80609241797356,0.0,1.0,1.6840786710381508,0.0,403.50186815299094,401.8174940929748,4.0,390.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_wild_Least_Auklet_0023_2408307183.jpg-object1/object11_man_doily_07s.jpg-word0/word00_d_door1.wav,19.0,405.91195155202877,0.0,0.0,1.689533853030298,0.0,407.60589564801194,405.91605481499573,6.0,394.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0028_2554234492.jpg-object0/object01_man_breadstick_01b.jpg-word0/word01_l_lake2.wav,17.0,412.0216014449834,1.0,,,,,412.0310521859792,4.0,400.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object11_man_football_12s.jpg-word1/word10_d_dig10.wav,4.0,416.4870722069754,1.0,0.0,1.6458240040228702,0.0,418.15898275602376,416.51260798302246,10.0,404.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.5359288670006,-1.0,0.0,0.43956890498520806,1.0,426.98328720300924,426.54294447397115,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000334_007.jpg-object0/object01_man_margarita_11s.jpg-word1/word11_l_lose6_2.wav,0.0,430.627764793986,1.0,0.0,1.8200205000466667,0.0,432.4617561220075,430.6414247719804,6.0,418.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0015_2250020890.jpg-object0/object00_nat_radish_09s.jpg-word1/word10_d_dig16_2.wav,42.0,436.73057705000974,0.0,1.0,1.745986500987783,1.0,438.4859210490249,436.7395759259816,6.0,424.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000411_015.jpg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig9.wav,16.0,442.83417864202056,0.0,0.0,1.8322193390340544,0.0,444.6698301000288,442.83729532698635,6.0,430.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_icepick_09s.jpg-word1/word11_l_lose14_2.wav,60.0,449.1327519760234,1.0,,,,,449.1521702440223,4.0,436.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000433_023.jpg-object0/object00_nat_mulberry_05s.jpg-word0/word01_l_lake17.wav,29.0,453.3849969240255,0.0,1.0,0.9891087219584733,0.0,454.3899180999724,453.40051336598117,4.0,440.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000374_025.jpg-object0/object01_man_taco_09n.jpg-word1/word10_d_dig6_2.wav,38.0,457.55105711502256,1.0,1.0,0.1835031810333021,1.0,457.749670922989,457.56589341000654,4.0,444.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object1/object10_nat_poinsettia_04s.jpg-word0/word01_l_lake16_2.wav,47.0,461.6524402180221,1.0,0.0,1.1969890960026532,1.0,462.8617480659741,461.66445460601244,6.0,448.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_59bears.jpg-object1/object10_nat_cornhusk_03s.jpg-word0/word00_d_door3_2.wav,55.0,467.76384303701343,1.0,1.0,1.2504778979928233,1.0,469.0299179229769,467.7791429000208,4.0,454.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000084_024.jpg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door3.wav,53.0,471.8652443899773,0.0,1.0,0.583715180051513,0.0,472.461763172003,471.87772009999026,4.0,458.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.9027507880237,-1.0,0.0,0.5356272220378742,1.0,476.4458799790009,475.9099674319732,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0002_xxx.jpg-object0/object00_nat_vegetable_06s.jpg-word1/word11_l_lose14.wav,0.0,480.28052173397737,0.0,0.0,0.6809520139941014,1.0,480.9899071800173,480.3086756800185,4.0,466.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object0/object01_man_spring_roll_11s.jpg-word0/word00_d_door16.wav,9.0,484.4196352820145,1.0,1.0,0.6458729979931377,1.0,485.0699213159969,484.4237336940132,4.0,470.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object10_nat_thorn_16s.jpg-word0/word00_d_door18_2.wav,3.0,488.4967505430104,0.0,0.0,1.732013818982523,1.0,490.2378852289985,488.50556587497704,4.0,474.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object1/object11_man_diskette_02s.jpg-word1/word10_d_dig2_2.wav,20.0,492.6210654359893,1.0,0.0,1.5290845929994248,0.0,494.1671663270099,492.6375948070199,4.0,478.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object0/object01_man_shortbread_01b.jpg-word0/word01_l_lake6.wav,29.0,496.7399718029774,0.0,1.0,1.3176248589879833,0.0,498.0710869770264,496.752878068015,4.0,482.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.7819605059922,-1.0,1.0,0.44536813197191805,1.0,501.2310944769997,500.78515199502,4.0,486.0,1.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_dom_OIP-qlzBNtsP0sNqtJuqncTIcwHaFj.jpeg-object1/object11_man_baseball_12s.jpg-word1/word10_d_dig13.wav,0.0,504.895289639011,1.0,0.0,0.8332873889594339,1.0,505.7337722990196,504.9001810469781,4.0,490.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.92229678697186,-1.0,1.0,0.4813350000185892,1.0,509.4138747639954,508.93223699502414,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.9540364419809,-1.0,1.0,0.530255056975875,1.0,513.4951026680064,512.9642650900059,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_wild_Nighthawk_0017_2716906110.jpg-object1/object10_nat_charcoal_11s.jpg-word1/word10_d_dig3_2.wav,0.0,517.0498795349849,1.0,0.0,0.7586592599982396,0.0,517.8218731560046,517.0629141320242,4.0,502.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object1/object11_man_highlighter_06s.jpg-word0/word01_l_lake12.wav,31.0,521.136536126025,1.0,0.0,1.524324776022695,0.0,522.6698658299865,521.1452294409974,4.0,506.0,1.0,1.0,1.0,wild-man-l
