run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,95.0,1.0,2.0,face0/face00_lo_020470.png-scene0/scene00_no_00127597.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,26.0,418.65289701299844,0.0,1.0,1.6114808589991299,1.0,420.27372420100073,418.6619270219999,4.0,410.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.6838926899982,-1.0,0.0,0.4915426780025882,1.0,423.18584637299864,422.69398536600056,4.0,414.0,1.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face01_sh_017241.png-scene0/scene01_ppl_00159385.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,426.7878664529999,1.0,1.0,1.3530368360006833,1.0,428.14599386600094,426.7926428999999,6.0,418.0,1.0,1.0,1.0,sh-ppl-four
13.0,13.0,98.0,1.0,7.0,face1/face10_lo_014515.png-scene1/scene10_no_00003635.jpg-tone0/tone00_four_ix3_17cc40ee.wav,7.0,432.8847452379996,1.0,0.0,1.455126160999498,1.0,434.3459695540005,432.89052908899976,4.0,424.0,0.0,0.0,0.0,lo-no-four
13.0,13.0,99.0,1.0,1.0,face0/face00_lo_021183.png-scene0/scene00_no_00013197.jpg-tone0/tone00_four_ix1_0d97f020.wav,49.0,436.97985953199895,1.0,1.0,1.3081856139979209,1.0,438.29772770499767,436.98924311299925,4.0,428.0,0.0,1.0,1.0,lo-no-four
13.0,13.0,100.0,1.0,7.0,face1/face11_sh_020170.png-scene1/scene10_no_00011227.jpg-tone0/tone01_three_ix2_1df483c0.wav,7.0,441.0960181349983,1.0,1.0,1.5777076029989985,1.0,442.68289136599924,441.10458346299856,6.0,432.0,1.0,1.0,1.0,sh-no-three
13.0,13.0,101.0,1.0,3.0,face0/face01_sh_035585.png-scene1/scene10_no_00008992.jpg-tone0/tone00_four_ix3_5f1b1051.wav,51.0,447.19673637699816,0.0,0.0,1.8707875110012537,1.0,449.0739936159989,447.2029342249989,4.0,438.0,0.0,1.0,0.0,sh-no-four
13.0,13.0,102.0,1.0,8.0,face1/face11_sh_027970.png-scene1/scene11_ppl_00022865.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,24.0,451.2986655120003,0.0,0.0,1.157370904002164,1.0,452.4590866510007,451.301224027,4.0,442.0,0.0,1.0,0.0,sh-ppl-eight
13.0,13.0,103.0,1.0,4.0,face0/face00_lo_004288.png-scene1/scene11_ppl_00274278.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,60.0,455.38801291100026,1.0,1.0,1.7545648609993805,1.0,457.155052989001,455.3998904209984,4.0,446.0,1.0,1.0,1.0,lo-ppl-nine
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.4218479429983,-1.0,0.0,0.4655877250006597,1.0,459.8978002069998,459.43187238300015,4.0,450.0,0.0,1.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face01_sh_027369.png-scene0/scene01_ppl_00098283.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,463.523070250998,1.0,0.0,1.3587661370002024,1.0,464.8897577610005,463.53066148799917,4.0,454.0,1.0,0.0,0.0,sh-ppl-four
13.0,13.0,106.0,1.0,8.0,face1/face11_sh_015083.png-scene1/scene11_ppl_00278481.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,8.0,467.6126361679999,0.0,1.0,1.3007617549992574,1.0,468.93101944999944,467.62965270600034,4.0,458.0,0.0,0.0,1.0,sh-ppl-nine
13.0,13.0,107.0,1.0,3.0,face0/face00_lo_008511.png-scene1/scene10_no_00014363.jpg-tone0/tone00_four_ix4_61bcb275.wav,59.0,471.727565322999,0.0,0.0,1.769926928998757,0.0,473.5149701679984,471.7444707879986,4.0,462.0,0.0,0.0,1.0,lo-no-four
13.0,13.0,108.0,1.0,6.0,face1/face11_sh_064068.png-scene0/scene01_ppl_00019164.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,22.0,475.86498299199957,1.0,0.0,1.1819713059994683,1.0,477.05895984699964,475.87647275199924,4.0,466.0,0.0,0.0,0.0,sh-ppl-nine
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.89835214100094,-1.0,0.0,0.42989513400243595,1.0,480.3388984869998,479.9084860719995,4.0,470.0,0.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face01_sh_020413.png-scene0/scene01_ppl_00167135.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,483.9937201149987,1.0,0.0,1.36311337799998,1.0,485.37100196100073,484.0072836489999,4.0,474.0,0.0,0.0,0.0,sh-ppl-three
13.0,13.0,111.0,1.0,5.0,face1/face11_sh_051819.png-scene0/scene01_ppl_00021148.jpg-tone0/tone01_three_ix3_0d393936.wav,5.0,488.088137849998,0.0,1.0,1.4959947700008343,1.0,489.60297844899833,488.1064065489991,4.0,478.0,1.0,0.0,1.0,sh-ppl-three
13.0,13.0,112.0,1.0,2.0,face0/face01_sh_020822.png-scene0/scene01_ppl_00059795.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,34.0,492.1927616059984,0.0,0.0,1.7498761570022907,0.0,493.95489318699765,492.20443978299954,4.0,482.0,1.0,0.0,1.0,sh-ppl-nine
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.22640433299966,-1.0,0.0,0.4848850250018586,1.0,496.7217818879981,496.23657735899906,4.0,486.0,1.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face01_sh_011142.png-scene0/scene00_no_00113975.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,500.3251241459984,0.0,1.0,1.403468423999584,1.0,501.7390814959981,500.3351049119992,6.0,490.0,0.0,0.0,1.0,sh-no-nine
13.0,13.0,115.0,1.0,4.0,face0/face00_lo_011901.png-scene1/scene10_no_00008600.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,12.0,506.42590538700097,1.0,1.0,1.4411589549999917,1.0,507.8747638040004,506.43305630199757,6.0,496.0,1.0,1.0,1.0,lo-no-nine
13.0,13.0,116.0,1.0,5.0,face1/face10_lo_035903.png-scene0/scene00_no_00111421.jpg-tone0/tone00_four_ix1_5f1b1051.wav,29.0,512.5269825389987,0.0,1.0,1.6063094419987465,1.0,514.1377261159978,512.5311042889989,4.0,502.0,0.0,0.0,1.0,lo-no-four
13.0,13.0,117.0,1.0,6.0,face1/face11_sh_006212.png-scene0/scene00_no_00008984.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,38.0,516.6186585799987,1.0,0.0,1.5796110820010654,1.0,518.2096586939988,516.6297532319986,4.0,506.0,1.0,0.0,0.0,sh-no-nine
