run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,91.0,1.0,7.0,animal1/animal10_dom_00000051_014.jpg-object1/object11_man_doily_16s.jpg-word0/word00_d_door13_2.wav,7.0,409.1629991820082,1.0,1.0,1.5039169469382614,1.0,410.6723865380045,409.1680603219429,6.0,394.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-guxj1rL9rLjQaQVI-c0pYgAAAA.jpeg-object0/object00_nat_pumpkin_10s.jpg-word1/word11_l_lose17.wav,54.0,415.29789576190524,1.0,1.0,1.6358053300064057,1.0,416.94426391192246,415.3081211789977,4.0,400.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.34526215400547,-1.0,0.0,0.4851100550731644,1.0,419.8482090269681,419.36272437591106,4.0,404.0,0.0,1.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-aohckGQMbEdUXe7xSa5GcgAAAA.jpeg-object0/object01_man_pesto_14s.jpg-word1/word11_l_lose10.wav,0.0,423.4614302479895,0.0,1.0,1.492642079014331,1.0,424.9601455059601,423.46717884298414,4.0,408.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0021_2459240742.jpg-object0/object00_nat_grapefruit_17n.jpg-word0/word00_d_door1_2.wav,9.0,427.58370998490136,1.0,0.0,1.2757237919140607,1.0,428.8644661769504,427.5883571449667,4.0,412.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object0/object00_nat_coconut_15s.jpg-word0/word00_d_door15_2.wav,5.0,431.71280312899034,0.0,0.0,1.5697842319495976,1.0,433.2964025629917,431.7262194379,4.0,416.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.76830748992506,-1.0,1.0,0.45916949096135795,1.0,436.2402417269768,435.7807050589472,4.0,420.0,1.0,0.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-_znRphRRmkJHnObfQ5XKLgEsDh.jpeg-object0/object01_man_ham_06s.jpg-word1/word10_d_dig1.wav,0.0,439.91532546293456,0.0,0.0,1.8893170240335166,1.0,441.8082764229039,439.9185822419822,4.0,424.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object1/object11_man_axe_05n.jpg-word0/word01_l_lake11.wav,11.0,444.0733502729563,0.0,0.0,1.5498299350729212,1.0,445.6400872359518,444.089958571014,4.0,428.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-2kPKPNKLZk-hlJC9a2LPggHaIc.jpeg-object0/object00_nat_mango_14s.jpg-word1/word10_d_dig9_2.wav,22.0,448.34736782999244,1.0,1.0,1.4305175880435854,1.0,449.7921822379576,448.3613467880059,6.0,432.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_249.jpeg-object1/object10_nat_twig_05s.jpg-word1/word11_l_lose2.wav,44.0,454.51081391901243,1.0,1.0,1.3858447420643643,1.0,455.9042664669687,454.51811957592145,4.0,438.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.5584433239419,-1.0,0.0,0.38735327997710556,1.0,458.9602803089656,458.57259695394896,4.0,442.0,1.0,0.0,0.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.6130782699911,-1.0,0.0,0.412943049101159,1.0,463.04021270701196,462.62698193697724,4.0,446.0,1.0,0.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-auuw2Tn5WM35wakCYqfAoQHaJ4.jpeg-object0/object00_nat_arugula_11s.jpg-word0/word01_l_lake12.wav,0.0,466.75093317590654,0.0,1.0,1.7069332159589976,1.0,468.47218234592583,466.7649051710032,6.0,450.0,0.0,1.0,1.0,wild-nat-l
14.0,14.0,105.0,1.0,2.0,animal0/animal00_dom_434.jpeg-object0/object00_nat_strawberry_04n.jpg-word1/word10_d_dig16_2.wav,34.0,472.8593707019463,0.0,0.0,1.2800519909942523,1.0,474.15221623994876,472.8718788829865,4.0,456.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal00_dom_926.jpeg-object0/object01_man_potpie_09s.jpg-word0/word01_l_lake7_2.wav,9.0,476.9850103139179,1.0,1.0,1.64704025501851,1.0,478.6401703309966,476.99278928898275,4.0,460.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000420_018.jpg-object0/object00_nat_orange_04s.jpg-word1/word11_l_lose2_2.wav,6.0,481.14598549099173,1.0,1.0,1.5964923750143498,1.0,482.74425728595816,481.14742754690815,4.0,464.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.18815208692104,-1.0,1.0,0.8540579830296338,1.0,486.0562791139819,485.2018984609749,4.0,468.0,0.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal11_wild_OIP-CBmRVQJX_6kUet8NsqHlVQHaFk.jpeg-object1/object11_man_guitar_09n.jpg-word0/word01_l_lake15.wav,0.0,489.3327876679832,1.0,1.0,1.2599200209369883,1.0,490.60015312198084,489.3399005229585,4.0,472.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000327_014.jpg-object1/object11_man_thimble_10n.jpg-word0/word01_l_lake6.wav,55.0,493.46162968396675,1.0,0.0,1.1376975489547476,1.0,494.61610420490615,493.47809075401165,4.0,476.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.5206626380095,-1.0,1.0,0.38777460996061563,1.0,497.92025548999663,497.5321314709727,4.0,480.0,1.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0007_518557488.jpg-object0/object01_man_muffin_13n.jpg-word0/word00_d_door9.wav,0.0,501.64083545596804,1.0,0.0,1.2343072319636121,1.0,502.88802870793734,501.6534093619557,6.0,484.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.69628188898787,-1.0,0.0,0.42580708989407867,1.0,508.13634468393866,507.7100950209424,4.0,490.0,1.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.7549206359545,-1.0,0.0,0.3154445179970935,1.0,512.0803707619198,511.7645658029942,4.0,494.0,1.0,1.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.8071650039637,-1.0,1.0,0.38906359602697194,1.0,516.2083876449615,515.8189902049489,4.0,498.0,1.0,1.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0006_2901927112.jpg-object0/object01_man_gyro_01b.jpg-word1/word11_l_lose10_2.wav,0.0,519.9165681439918,0.0,1.0,1.068371736095287,1.0,520.9922994219232,519.9235560439993,4.0,502.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.966334318975,-1.0,1.0,0.42151376500260085,1.0,524.4001185689121,523.9782946879277,4.0,506.0,0.0,1.0,1.0,st-st-st
