run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000030_004.jpg-object1/object10_nat_straw1_03s.jpg-word0/word01_l_lake6_2.wav,47.0,400.6543301488273,1.0,1.0,0.47648032009601593,0.0,401.1444625798613,400.66768038482405,4.0,390.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object1/object10_nat_sunflower_07s.jpg-word0/word01_l_lake7.wav,51.0,404.7537808329798,0.0,0.0,0.5301362869795412,1.0,405.2968620278407,404.7663281429559,4.0,394.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.7887689638883,-1.0,0.0,0.4658146249130368,1.0,409.264409633819,408.79830428096466,4.0,398.0,0.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object0/object00_nat_bok_choy_12s.jpg-word1/word11_l_lose12_2.wav,0.0,412.92034191498533,0.0,0.0,1.0543309419881552,0.0,413.985661346931,412.9307562028989,4.0,402.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object00_nat_star_fruit_11s.jpg-word0/word00_d_door16.wav,9.0,417.013925219886,1.0,1.0,0.5951410799752921,1.0,417.62440087483265,417.0289813329,4.0,406.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object1/object10_nat_daisy_08s.jpg-word0/word00_d_door17_2.wav,3.0,421.10558110498823,0.0,0.0,0.5371783471200615,1.0,421.6483593999874,421.1108708200045,4.0,410.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000455_015.jpg-object1/object11_man_football_12s.jpg-word1/word10_d_dig11.wav,24.0,425.58105096104555,0.0,0.0,1.6315564068499953,1.0,427.2416249800008,425.6095387269743,4.0,414.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.6337612629868,-1.0,0.0,0.5987088759429753,1.0,430.24049918702804,429.64148867782205,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object1/object10_nat_shell2_13s.jpg-word1/word10_d_dig4_2.wav,0.0,433.7297635539435,1.0,1.0,1.1958919891621917,0.0,434.93662840896286,433.7403742738534,4.0,422.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.7629619529471,-1.0,1.0,0.5719510409981012,1.0,438.34437553491443,437.7721276679076,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000444_010.jpg-object1/object11_man_keg_08s.jpg-word0/word00_d_door11.wav,0.0,442.15067817503586,1.0,0.0,0.8134452719241381,1.0,442.9844835738186,442.1707949610427,4.0,430.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object0/object00_nat_garlic_10n.jpg-word0/word01_l_lake15_2.wav,53.0,446.24968415289186,0.0,0.0,1.0514376920182258,0.0,447.3044177899137,446.25267811701633,4.0,434.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object01_man_milkshake_08s.jpg-word0/word00_d_door12_2.wav,33.0,450.3379237030167,1.0,0.0,0.8248915991280228,0.0,451.1765314389486,450.35135334101506,6.0,438.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.37596891098656,-1.0,0.0,0.5379499101545662,1.0,456.92158579896204,456.38303504884243,4.0,444.0,0.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object1/object10_nat_sunflower_06s.jpg-word1/word10_d_dig12_2.wav,0.0,460.4864351958968,1.0,1.0,1.2300723430234939,1.0,461.7283768139314,460.4979952138383,4.0,448.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.520571324043,-1.0,0.0,0.5512008939404041,1.0,465.08167958888225,464.52992459991947,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.5524369520135,-1.0,0.0,0.46226923493668437,1.0,469.0245728099253,468.5619797229301,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.58492997987196,-1.0,0.0,0.39904849184677005,0.0,472.9937259738799,472.5940813869238,4.0,460.0,1.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object0/object00_nat_blackberry_11s.jpg-word0/word01_l_lake16.wav,0.0,476.9427855890244,1.0,0.0,1.224350705044344,0.0,478.18440834991634,476.95982704288326,4.0,464.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.9822622658685,-1.0,1.0,0.4249595960136503,1.0,481.4164739868138,480.9912143649999,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object0/object01_man_candy_cane_07s.jpg-word1/word10_d_dig1_2.wav,0.0,485.0811963570304,0.0,0.0,1.1352928499691188,0.0,486.22577217197977,485.08989168703556,4.0,472.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000321_008.jpg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door2.wav,13.0,489.1984711110126,0.0,1.0,0.5319455119315535,1.0,489.7376771469135,489.2051565749571,4.0,476.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000302_013.jpg-object1/object11_man_football_helmet_06s.jpg-word0/word01_l_lake7_2.wav,39.0,493.30891534499824,1.0,1.0,1.1437588138505816,1.0,494.46461470704526,493.3205490349792,6.0,480.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.34326853393577,-1.0,1.0,0.4728729221969843,1.0,499.82563655497506,499.3521671569906,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_99_elephant.jpg-object0/object00_nat_vegetable_10s.jpg-word0/word01_l_lake13_2.wav,0.0,503.78383213002235,0.0,0.0,1.0175969649571925,1.0,504.8183211728465,503.80043544690125,4.0,490.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.8234128030017,-1.0,1.0,0.5287206170614809,1.0,508.3617196599953,507.8324311708566,4.0,494.0,0.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0031_2423683469.jpg-object0/object01_man_appetizer_11s.jpg-word0/word01_l_lake17_2.wav,0.0,511.9297636980191,1.0,1.0,1.09337526303716,1.0,513.0416879018303,511.9477093468886,4.0,498.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000016_013.jpg-object0/object00_nat_strawberry_15n.jpg-word1/word10_d_dig2.wav,6.0,516.037161270855,1.0,0.0,0.9938531101215631,1.0,517.0405135569163,516.0464150269981,4.0,502.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object01_man_casserole_09s.jpg-word1/word11_l_lose13_2.wav,42.0,520.1618725138251,0.0,1.0,0.9983492470346391,1.0,521.1778040598147,520.1789384048898,4.0,506.0,0.0,0.0,1.0,dom-man-l
