run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face00_lo_020247.png-scene0/scene00_no_00031055.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,416.4616914491635,0.0,0.0,1.1547114809509367,0.0,417.6343660450075,416.47933356114663,4.0,408.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,95.0,1.0,1.0,face0/face01_sh_021874.png-scene0/scene00_no_00017128.jpg-tone0/tone00_four_ix1_15d83b54.wav,9.0,420.5656100451015,1.0,0.0,1.2002355039585382,1.0,421.7784530550707,420.57791353412904,4.0,412.0,0.0,1.0,0.0,sh-no-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_016824.png-scene0/scene01_ppl_00098732.jpg-tone0/tone01_three_ix1_3b7f817e.wav,5.0,424.6609776390251,0.0,0.0,1.4539893008768559,1.0,426.1308957890142,424.6766075461637,4.0,416.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.69917271099985,-1.0,1.0,0.3576365038752556,1.0,429.06722246599384,428.70900291414,4.0,420.0,0.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face01_sh_021862.png-scene0/scene00_no_00150656.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,432.80809901002795,0.0,0.0,1.3860608867835253,1.0,434.21028059511445,432.8239290851634,4.0,424.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,99.0,1.0,3.0,face0/face01_sh_002922.png-scene1/scene10_no_00009285.jpg-tone0/tone00_four_ix4_17cc40ee.wav,11.0,436.9222559190821,0.0,0.0,1.8393743650522083,1.0,438.7788588569965,436.9391842330806,4.0,428.0,0.0,0.0,0.0,sh-no-four
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_002930.png-scene0/scene00_no_00113974.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,22.0,441.02973182708956,1.0,0.0,1.4038552029523998,1.0,442.44203715608455,441.0378904531244,6.0,432.0,0.0,1.0,0.0,sh-no-eight
14.0,14.0,101.0,1.0,4.0,face0/face00_lo_002233.png-scene1/scene10_no_00042285.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,44.0,447.1236313190311,1.0,1.0,1.1300882040522993,1.0,448.2662773199845,447.13589649507776,4.0,438.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.15817859815434,-1.0,1.0,0.34680011705495417,1.0,451.5150458919816,451.1679421470035,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.1905569061637,-1.0,0.0,0.3544502609875053,1.0,455.55469782906584,455.19995697401464,4.0,446.0,1.0,0.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face10_lo_002217.png-scene0/scene01_ppl_00034546.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,459.2874596831389,0.0,1.0,1.2541903851088136,1.0,460.55339963315055,459.2988926600665,6.0,450.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,105.0,1.0,2.0,face0/face01_sh_022416.png-scene0/scene01_ppl_00021177.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,34.0,465.38804877200164,0.0,0.0,1.0774636841379106,1.0,466.47461310215294,465.3965929860715,4.0,456.0,0.0,0.0,0.0,sh-ppl-eight
14.0,14.0,106.0,1.0,1.0,face0/face01_sh_020573.png-scene0/scene00_no_00096017.jpg-tone0/tone00_four_ix2_0d97f020.wav,9.0,469.48244176618755,1.0,0.0,1.049415108980611,1.0,470.5452928780578,469.495558753144,4.0,460.0,0.0,1.0,0.0,sh-no-four
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_099221.png-scene0/scene01_ppl_00021002.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,6.0,473.5726524221245,1.0,,,,,473.5772379760165,4.0,464.0,1.0,1.0,0.0,lo-ppl-nine
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.6000175201334,-1.0,0.0,0.42476461781188846,1.0,478.0344957699999,477.6093096800614,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face10_lo_019434.png-scene1/scene11_ppl_00271505.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,481.70239932718687,1.0,0.0,1.8611172949895263,1.0,483.56930735800415,481.70786797907203,4.0,472.0,1.0,1.0,0.0,lo-ppl-four
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_002449.png-scene1/scene11_ppl_00130325.jpg-tone0/tone00_four_ix1_17cc40ee.wav,55.0,485.8397599521559,1.0,0.0,1.2406315749976784,0.0,487.09742987318896,485.85648698499426,4.0,476.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8786298460327,-1.0,1.0,0.40081795398145914,1.0,490.2904010009952,489.88904432114214,4.0,480.0,1.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face00_lo_027919.png-scene0/scene00_no_00011420.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,493.98272837814875,1.0,0.0,1.9027170038316399,0.0,495.8904417420272,493.9872033551801,6.0,484.0,1.0,0.0,1.0,lo-no-three
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.01047248300165,-1.0,0.0,0.3739475749898702,1.0,500.3932338231243,500.0190202081576,4.0,490.0,0.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.04129486810416,-1.0,0.0,0.3267837599851191,1.0,504.37757405498996,504.0504924261477,4.0,494.0,1.0,1.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.07259410014376,-1.0,0.0,0.3915410409681499,1.0,508.474629875971,508.0825376450084,4.0,498.0,0.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face01_sh_006211.png-scene0/scene00_no_00054788.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,512.1605530071538,0.0,0.0,1.3013512750621885,1.0,513.4665703461505,512.1645933701657,4.0,502.0,0.0,0.0,0.0,sh-no-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1883422289975,-1.0,0.0,0.42923183110542595,1.0,516.6263598070946,516.1965635390952,4.0,506.0,1.0,1.0,0.0,st-st-st
