run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,88.0,1.0,8.0,animal1/animal10_dom_00000302_013.jpg-object1/object11_man_highlighter_06s.jpg-word1/word11_l_lose8.wav,16.0,389.9105836880044,0.0,0.0,1.613931842992315,1.0,391.5261142740201,389.9121315780212,4.0,386.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,89.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0031_2423683469.jpg-object0/object01_man_chocolate_13s.jpg-word0/word00_d_door10_2.wav,57.0,393.92351630399935,1.0,1.0,0.9426770040008705,1.0,394.8700899470132,393.9273700850026,4.0,390.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object1/object10_nat_coal_11s.jpg-word0/word00_d_door13_2.wav,3.0,397.9369462330069,0.0,0.0,1.2952240890008397,1.0,399.2381397620193,397.9428807570075,4.0,394.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.95820527299657,-1.0,0.0,0.5272568769869395,1.0,402.50212029900285,401.9748353760224,4.0,398.0,1.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object0/object00_nat_star_fruit_11s.jpg-word1/word11_l_lose11.wav,66.0,405.98626448001596,0.0,0.0,1.6480561129865237,0.0,407.6381692920113,405.9900876780157,4.0,402.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object0/object01_man_curry_02s.jpg-word0/word00_d_door8_2.wav,9.0,410.0170296060096,1.0,0.0,1.4562152189901099,1.0,411.4782096700219,410.02197085201624,4.0,406.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object1/object11_man_flute_09s.jpg-word0/word01_l_lake8.wav,3.0,414.0991157810204,0.0,1.0,1.4544003359915223,0.0,415.55838029499864,414.10395506201894,4.0,410.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000368_029.jpg-object1/object11_man_battery_08s.jpg-word1/word11_l_lose16.wav,24.0,418.1328621940047,0.0,0.0,1.4547183469985612,1.0,419.5903226470109,418.1355616899964,4.0,414.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.1507173620048,-1.0,0.0,0.47875415900489315,1.0,422.6464284090034,422.1676447650243,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object1/object10_nat_coral_01b.jpg-word0/word01_l_lake2_2.wav,67.0,426.188660061016,0.0,1.0,1.5668422649905551,1.0,427.7664665229968,426.19959760899656,4.0,422.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.21443012400414,-1.0,0.0,0.4469391849997919,1.0,430.67848136799876,430.2315128260234,4.0,426.0,1.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object00_nat_orange_02s.jpg-word0/word00_d_door11_2.wav,65.0,434.2454972950218,1.0,0.0,1.1830085599794984,1.0,435.4464849020005,434.2634513200028,4.0,430.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object01_man_tortellini_02s.jpg-word1/word10_d_dig8.wav,2.0,438.3494121900003,0.0,1.0,1.3405020220088772,1.0,439.7025213470042,438.36199518700596,4.0,434.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object0/object00_nat_garlic_10n.jpg-word0/word00_d_door2_2.wav,9.0,442.37724692499614,1.0,0.0,1.308645069017075,1.0,443.70257384100114,442.39390124901547,6.0,438.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.4085394630092,-1.0,1.0,0.4934583069989458,1.0,448.9186115930206,448.42512512300164,4.0,444.0,0.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,3.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object1/object11_man_dreidel_02s.jpg-word0/word01_l_lake10.wav,67.0,452.43449387702276,0.0,0.0,1.4063166310079396,0.0,453.84671829501167,452.44037491601193,4.0,448.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.4551415250171,-1.0,0.0,0.478388832998462,1.0,456.95072964101564,456.47231238501263,4.0,452.0,1.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.4870481500111,-1.0,1.0,0.4625778670015279,1.0,460.96680761300377,460.50420093600405,4.0,456.0,0.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.5184630130243,-1.0,0.0,0.4145629819831811,1.0,464.95076811601757,464.53617721400224,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_16.jpeg-object0/object01_man_donut_13s.jpg-word0/word00_d_door16.wav,65.0,468.549796264997,1.0,1.0,1.1038705919927452,1.0,469.65482699801214,468.5509188690048,4.0,464.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.56595611199737,-1.0,1.0,0.41551720499410294,1.0,472.9987938030099,472.5832464020059,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object0/object01_man_hamburger_11s.jpg-word1/word11_l_lose10_2.wav,66.0,476.5981273240177,0.0,1.0,1.3756093489937484,1.0,477.9909061670187,476.6152636090119,4.0,472.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_67.jpg-object0/object01_man_chocolate_09s.jpg-word0/word00_d_door7.wav,13.0,480.65220305501134,0.0,0.0,1.3751390739926137,1.0,482.0389545460057,480.6637797690055,4.0,476.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object1/object10_nat_grass_06s.jpg-word0/word00_d_door9_2.wav,39.0,484.6756371750089,1.0,1.0,1.344067998987157,1.0,486.0230604810058,484.6789643750235,6.0,480.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.6943240929977,-1.0,0.0,0.4808517890051007,1.0,491.1910657499975,490.7102010640083,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object0/object01_man_appetizer_11s.jpg-word1/word11_l_lose1.wav,66.0,494.7269420060038,0.0,0.0,1.2649976609973237,1.0,496.0070969579974,494.742073625006,4.0,490.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.75756966901827,-1.0,0.0,0.43308299299678765,1.0,499.207104902016,498.77399262800463,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object0/object01_man_candy_08s.jpg-word0/word00_d_door12_2.wav,65.0,502.78622923701187,1.0,1.0,1.2660054250154644,1.0,504.05519999802345,502.7891685080249,4.0,498.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object1/object11_man_barbed_wire_09s.jpg-word1/word10_d_dig18_2.wav,8.0,506.8008548840007,0.0,1.0,1.2188116689794697,1.0,508.0231975080096,506.8043482170033,4.0,502.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object0/object01_man_spaghetti_14s.jpg-word1/word11_l_lose3_2.wav,58.0,510.816714236018,0.0,1.0,1.2834373279765714,1.0,512.1032971010136,510.81982688599965,4.0,506.0,1.0,1.0,1.0,wild-man-l
