run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,87.0,1.0,7.0,animal1/animal10_dom_00000338_009.jpg-object1/object11_man_eraser_04s.jpg-word0/word01_l_lake12_2.wav,47.0,312.27490077700077,1.0,0.0,1.4467178209997655,1.0,313.73734066400084,312.29060405400014,6.0,311.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,88.0,1.0,3.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object1/object10_nat_crystal1_09s.jpg-word0/word00_d_door4_2.wav,0.0,318.000685127,0.0,1.0,1.3970384459998968,1.0,319.4041707590004,318.0071101910007,2.0,317.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object1/object11_man_iron_15s.jpg-word0/word01_l_lake10.wav,23.0,320.2746863080001,1.0,0.0,1.2125214999996388,1.0,321.5029357860003,320.2903971370006,4.0,319.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,90.0,1.0,6.0,animal1/animal10_dom_00000084_024.jpg-object0/object00_nat_mint_09s.jpg-word1/word10_d_dig10_2.wav,0.0,324.0007627170007,1.0,1.0,1.180084134000026,1.0,325.1868436930008,324.0067422840002,2.0,323.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,91.0,1.0,3.0,animal0/animal00_dom_1032.jpeg-object1/object10_nat_charcoal_07s.jpg-word0/word00_d_door2.wav,43.0,326.27448256500065,0.0,0.0,1.4455591390005793,1.0,327.73577175300034,326.290194489,4.0,325.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object0/object01_man_appetizer_07s.jpg-word1/word10_d_dig6.wav,0.0,330.0007242460006,1.0,0.0,1.2034558620007374,1.0,331.2102266740003,330.00675387700085,2.0,329.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object0/object01_man_beer_05s.jpg-word0/word00_d_door13.wav,41.0,332.2743235780008,1.0,1.0,1.2444628359999115,1.0,333.5345636890006,332.2900832150008,4.0,331.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,94.0,1.0,5.0,animal1/animal10_dom_00000007_014.jpg-object0/object00_nat_cauliflower_09s.jpg-word0/word00_d_door7.wav,0.0,336.00070704600057,0.0,1.0,1.0166121669999484,1.0,337.02326540300055,336.00662324600034,2.0,335.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object0/object01_man_wine_26s.jpg-word0/word01_l_lake9.wav,33.0,338.27417030700053,1.0,1.0,1.2034703529998296,1.0,339.4934656000005,338.289975914,5.0,337.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object1/object11_man_duct_tape_09s.jpg-word1/word10_d_dig1.wav,0.0,343.0007695940003,0.0,0.0,1.1357635600006688,1.0,344.14218555500065,343.00640079300047,2.0,342.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,97.0,1.0,8.0,animal1/animal10_dom_00000400_004.jpg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig3_2.wav,64.0,345.27396036900063,0.0,1.0,1.3359875560008732,1.0,346.62563970300016,345.2896336500007,4.0,344.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,98.0,1.0,3.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object10_nat_feather_13s.jpg-word0/word01_l_lake15.wav,0.0,349.0007139320005,0.0,0.0,1.1281232999999702,1.0,350.134318462,349.00617708900063,2.0,348.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,99.0,1.0,4.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object11_man_baseball_12s.jpg-word1/word11_l_lose7.wav,20.0,351.27379976000066,1.0,0.0,1.2818397190003452,1.0,352.57146143800037,351.289600608,4.0,350.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,354.0,0.0,1.0,0.0,st-st-st
2.0,2.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object1/object11_man_toothbrush_05s.jpg-word0/word00_d_door13_2.wav,0.0,357.2735798600006,0.0,1.0,0.9742016909995073,1.0,358.2635288290003,357.2893107030004,6.0,356.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,102.0,1.0,2.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object01_man_taco_09n.jpg-word1/word10_d_dig6_2.wav,0.0,363.0007656300004,0.0,1.0,1.1386020580002878,1.0,364.144412441,363.0057832530001,2.0,362.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_6.jpg-object1/object10_nat_hay_03s.jpg-word0/word00_d_door16_2.wav,15.0,365.2733934830003,1.0,0.0,1.495346538999911,1.0,366.78443530000004,365.2890708020004,4.0,364.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,104.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object00_nat_mulberry_05s.jpg-word0/word00_d_door1.wav,0.0,369.0006654640001,1.0,1.0,1.1915453820001858,1.0,370.1970412520004,369.00547318400004,2.0,368.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object01_man_margarita_11s.jpg-word0/word00_d_door7_2.wav,5.0,371.2732169540004,0.0,1.0,1.4486460359994453,1.0,372.7373645260004,371.28869524700076,4.0,370.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word01_l_lake12.wav,0.0,375.0007362180004,0.0,1.0,1.2577810619995944,1.0,376.2630888100002,375.0052893230004,2.0,374.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,107.0,1.0,5.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object0/object00_nat_leek_01b.jpg-word0/word00_d_door5.wav,37.0,377.27292929600026,0.0,0.0,1.522434916999373,1.0,378.8110061820007,377.28855346,4.0,376.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,108.0,1.0,5.0,animal1/animal10_dom_00000034_027.jpg-object0/object01_man_candy_cane_10s.jpg-word0/word00_d_door1_2.wav,0.0,381.0007867160002,0.0,0.0,1.4717395059997216,1.0,382.47684621900044,381.0050838060006,2.0,380.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,109.0,1.0,7.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object10_nat_gravel_03s.jpg-word0/word00_d_door17.wav,39.0,383.27265802200054,1.0,1.0,1.1210928250002326,1.0,384.4093818330002,383.28826941400075,4.0,382.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object1/object10_nat_bamboo_12s.jpg-word1/word11_l_lose10.wav,0.0,387.00070975900053,1.0,0.0,1.641671315000167,1.0,388.6633251000003,387.0216329770001,2.0,386.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,111.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object0/object01_man_cheesecake_08s.jpg-word1/word11_l_lose3_2.wav,26.0,389.28921769000044,0.0,1.0,1.1489812809995783,1.0,390.45389078300013,389.3048909880008,4.0,388.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object0/object01_man_quesadilla_01b.jpg-word0/word01_l_lake16.wav,0.0,393.0007188310001,1.0,1.0,1.1667137099993852,1.0,394.18816854500074,393.0214350420001,2.0,392.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object0/object01_man_spring_roll_11s.jpg-word1/word11_l_lose4.wav,2.0,395.2891308090002,0.0,1.0,1.0536429959993256,1.0,396.3584325850006,395.3047719310007,4.0,394.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,114.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig11.wav,0.0,399.00065252900004,0.0,1.0,1.121327926000049,1.0,400.12587672800055,399.00452400000086,2.0,398.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,115.0,1.0,6.0,animal1/animal11_wild_155_elephant.jpg-object0/object00_nat_apple_08s.jpg-word1/word10_d_dig4_2.wav,14.0,401.2721884420007,1.0,0.0,1.3526582329996018,1.0,402.6406124180003,401.28793370100084,6.0,400.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,406.0,1.0,1.0,1.0,st-st-st
2.0,2.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word0/word00_d_door9_2.wav,0.0,409.27187586200034,1.0,0.0,1.150814782999987,1.0,410.43849222600056,409.2876589790003,4.0,408.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,118.0,1.0,1.0,animal0/animal01_wild_6.jpg-object0/object01_man_guacamole_06s.jpg-word0/word00_d_door6_2.wav,0.0,413.0006755960003,1.0,1.0,1.0402562380004383,1.0,414.0609384720001,413.0206614010003,2.0,412.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,119.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object1/object10_nat_firewood_04s.jpg-word1/word10_d_dig2.wav,4.0,415.28836964700076,1.0,1.0,1.2726502380000966,1.0,416.57662324800003,415.30395357400084,6.0,414.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,420.0,0.0,0.0,1.0,st-st-st
2.0,2.0,121.0,1.0,4.0,animal0/animal01_wild_4.jpg-object1/object10_nat_branch_05s.jpg-word1/word11_l_lose14_2.wav,0.0,423.2882348510002,1.0,1.0,1.1078046950005955,1.0,424.411747954,423.30392186100016,4.0,422.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,122.0,1.0,2.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object0/object01_man_ice_cream_05s.jpg-word1/word10_d_dig7_2.wav,0.0,427.0007478590005,0.0,1.0,1.0687937800003056,1.0,428.0724930670003,427.00367669000025,2.0,426.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,123.0,1.0,1.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object0/object01_man_champagne_12s.jpg-word0/word00_d_door4.wav,9.0,429.27112544100055,1.0,0.0,0.8891773409995949,1.0,430.1763048340008,429.287112342,5.0,428.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,124.0,1.0,5.0,animal1/animal10_dom_00000012_025.jpg-object0/object01_man_ice_cream_12s.jpg-word0/word01_l_lake7_2.wav,0.0,434.00072790800004,0.0,1.0,1.2244218810001257,1.0,435.2278347600004,434.0033903880003,2.0,433.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,125.0,1.0,6.0,animal1/animal10_dom_00000017_000.jpg-object0/object00_nat_berry_04s.jpg-word1/word11_l_lose11.wav,38.0,436.2709806390003,1.0,0.0,1.0236200110002756,1.0,437.3105100270004,436.2868734010008,4.0,435.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,126.0,1.0,5.0,animal1/animal11_wild_163bears.jpg-object0/object00_nat_chickpea_06s.jpg-word0/word00_d_door10_2.wav,0.0,440.00071818500055,0.0,0.0,1.3284755649992803,1.0,441.34855298599996,440.0200590150007,2.0,439.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,127.0,1.0,3.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake2_2.wav,35.0,442.28750148700055,0.0,1.0,1.0416338310005813,1.0,443.3449321220005,442.30328463600017,5.0,441.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,446.0,1.0,1.0,0.0,st-st-st
2.0,2.0,129.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object0/object01_man_gyro_04s.jpg-word1/word11_l_lose14.wav,0.0,449.28719000600086,0.0,0.0,1.1709082199995464,1.0,450.47407220900004,449.30314322400045,4.0,448.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,130.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object11_man_frisbee_08s.jpg-word1/word10_d_dig4.wav,0.0,453.0006648690005,1.0,1.0,1.2670516270000007,1.0,454.26976453000043,453.0026885520001,2.0,452.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,131.0,1.0,8.0,animal1/animal10_dom_00000038_015.jpg-object1/object10_nat_crystal2_19s.jpg-word1/word11_l_lose6_2.wav,32.0,455.2705380180005,0.0,1.0,1.3077350119992843,1.0,456.5941073740005,455.28635522900004,4.0,454.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,132.0,1.0,6.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object0/object01_man_breadstick_01b.jpg-word1/word11_l_lose16_2.wav,0.0,459.0007022810005,1.0,1.0,1.1435218790002182,1.0,460.14611076000074,459.00256427300064,2.0,458.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,133.0,1.0,8.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object1/object11_man_domino_07s.jpg-word1/word10_d_dig13_2.wav,48.0,461.2704217270002,0.0,1.0,1.1841830019993722,1.0,462.4703883940001,461.2861842130005,5.0,460.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,134.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object1/object11_man_key_19s.jpg-word0/word01_l_lake6.wav,0.0,466.0006591620004,0.0,0.0,1.3130343599996195,1.0,467.3154822770002,466.0024228710008,2.0,465.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,135.0,1.0,1.0,animal0/animal00_dom_670.jpeg-object0/object00_nat_coffee_bean_05s.jpg-word0/word00_d_door3.wav,17.0,468.27013692500077,1.0,0.0,1.5694749719996253,1.0,469.8553384800007,468.2858422020008,4.0,467.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,136.0,1.0,8.0,animal1/animal10_dom_00000029_004.jpg-object1/object10_nat_shell3_04s.jpg-word1/word11_l_lose6.wav,0.0,472.0009194690001,0.0,0.0,1.4556366990000242,1.0,473.4747844760004,472.019130957,2.0,471.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,137.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object0/object00_nat_bean_02s.jpg-word0/word01_l_lake8_2.wav,57.0,474.2866134830001,1.0,1.0,1.4131594130003577,1.0,475.71555541700036,474.30237534700063,4.0,473.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,138.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_tennis_ball_07s.jpg-word0/word01_l_lake16_2.wav,0.0,478.0006762110006,1.0,0.0,1.2729365239993058,1.0,479.29175366800064,478.0187962890004,2.0,477.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,139.0,1.0,7.0,animal1/animal11_wild_100_elephant.jpg-object1/object10_nat_daisy_12s.jpg-word0/word01_l_lake13.wav,55.0,480.28635663800014,1.0,1.0,0.9300478960003602,1.0,481.2322369580006,480.30217243400057,4.0,479.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,140.0,1.0,4.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose15_2.wav,0.0,484.0006855420006,1.0,1.0,1.5422370189999128,1.0,485.56087288100025,484.01861643100074,2.0,483.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,141.0,1.0,1.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object01_man_guacamole_07s.jpg-word0/word01_l_lake11_2.wav,25.0,486.28618244100016,1.0,1.0,1.2579774030000408,1.0,487.55993806600054,486.3019385780008,5.0,485.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,142.0,1.0,8.0,animal1/animal10_dom_00000099_007.jpg-object1/object11_man_domino_11s.jpg-word1/word10_d_dig13.wav,0.0,491.00066641600006,0.0,1.0,1.3241431459991873,1.0,492.342560303,491.01839512400056,2.0,490.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,143.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object1/object10_nat_thorn_01b.jpg-word0/word01_l_lake1_2.wav,59.0,493.2859604280002,0.0,0.0,1.2453571460000603,1.0,494.5470791730004,493.3017032830003,20.0,492.0,1.0,0.0,0.0,wild-nat-l
