run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word0/word01_l_lake11.wav,59.0,392.31791416299984,0.0,0.0,1.5364298120002786,1.0,393.8606993409999,392.3242341379996,4.0,390.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake4.wav,17.0,396.378231486,1.0,1.0,1.55852035099997,0.0,397.94941445999984,396.3908681019998,4.0,394.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.40121435599985,-1.0,0.0,0.5531262479998986,1.0,400.96062689599967,400.4074764339998,4.0,398.0,1.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object01_man_kebab_11n.jpg-word1/word10_d_dig9_2.wav,0.0,404.4149582309997,0.0,0.0,1.5632057529996928,0.0,405.98698111899967,404.4237520019997,4.0,402.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object00_nat_almond_09s.jpg-word1/word11_l_lose14_2.wav,10.0,408.43399329199974,0.0,1.0,1.4710299090002081,1.0,409.9116342119996,408.440583222,4.0,406.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.4496645319996,-1.0,1.0,0.43847877200005314,1.0,412.8956456049996,412.45714771099983,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4655092439998,-1.0,1.0,0.41014884700007315,1.0,416.8837629579998,416.473584201,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000324_000.jpg-object1/object10_nat_nest_13s.jpg-word1/word10_d_dig8.wav,0.0,420.4856458649997,0.0,1.0,1.6535569560001022,0.0,422.14383384999974,420.4902452819997,4.0,418.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000039_013.jpg-object1/object10_nat_daisy_09s.jpg-word0/word00_d_door9.wav,63.0,424.50028331899966,1.0,1.0,1.460152791999917,0.0,425.96704757,424.50687318899963,4.0,422.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object1/object11_man_fan_06s.jpg-word1/word11_l_lose13_2.wav,52.0,428.54884011199965,1.0,1.0,1.7122379809998165,1.0,430.26902204,428.55673954999975,4.0,426.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose12_2.wav,26.0,432.5657816769999,0.0,0.0,1.2794887850000123,1.0,433.8528727319999,432.57335550399966,4.0,430.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.58251949099986,-1.0,1.0,0.46490424299963706,1.0,437.05480059399997,436.5898722539996,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word11_l_lose7_2.wav,0.0,440.5986159949998,0.0,0.0,1.7204227699999137,1.0,442.3269230369997,440.6064809469999,6.0,438.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object0/object00_nat_pepper2_08s.jpg-word0/word00_d_door15_2.wav,9.0,446.6170537029998,1.0,1.0,1.6475851300001523,1.0,448.27072114899966,446.623114514,4.0,444.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_cornbread_06s.jpg-word1/word10_d_dig10_2.wav,2.0,450.6341905759996,0.0,0.0,1.510374910000337,1.0,452.1500642019996,450.63967156499984,4.0,448.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object1/object11_man_envelope_08n.jpg-word1/word10_d_dig16_2.wav,12.0,454.6486911349998,1.0,1.0,1.7105418810001538,0.0,456.3668073199997,454.65624825099985,10.0,452.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_162_elephant.jpg-object0/object01_man_milkshake_12s.jpg-word1/word10_d_dig12.wav,30.0,464.6709545589997,1.0,0.0,1.7929975110000669,1.0,466.4823628719996,464.6893390369996,6.0,462.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.6985531289997,-1.0,1.0,0.6187286599997606,1.0,471.3244504339996,470.70570838099957,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.7139837369996,-1.0,1.0,0.408528522999859,1.0,475.130934411,474.72238154199977,4.0,472.0,1.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_5tigers.jpg-object0/object00_nat_berry_08s.jpg-word1/word11_l_lose16.wav,0.0,478.8020283709998,1.0,1.0,1.7354847689998678,0.0,480.54100428899983,478.805495007,4.0,476.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000064_006.jpg-object1/object11_man_hairbrush_01b.jpg-word1/word10_d_dig14.wav,48.0,482.82023033199994,0.0,0.0,1.8680430730000808,1.0,484.6899693749997,482.82189758999994,6.0,480.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object1/object10_nat_straw1_02s.jpg-word1/word10_d_dig11_2.wav,60.0,488.83471190599994,1.0,0.0,1.3753110440002274,0.0,490.21410311299996,488.83876941699964,4.0,486.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object01_man_fruitcake_04s.jpg-word1/word11_l_lose8.wav,26.0,492.8483198639997,0.0,1.0,1.6981361970001672,1.0,494.55351009399965,492.8553544929996,4.0,490.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object1/object11_man_eraser_09s.jpg-word1/word10_d_dig5.wav,16.0,496.877605442,0.0,0.0,1.4566477200000918,0.0,498.3453021979999,496.88864038999964,4.0,494.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word11_l_lose10.wav,58.0,500.9017439229997,0.0,0.0,1.5014177610000843,1.0,502.40656511999987,500.9051257469996,4.0,498.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object1/object10_nat_barnacle_11s.jpg-word0/word01_l_lake12.wav,11.0,504.96113688199966,0.0,0.0,1.441264016000332,0.0,506.4130298549999,504.9717435399998,4.0,502.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.98228370599963,-1.0,0.0,0.5455528429997685,1.0,509.5339318059996,508.98835547,4.0,506.0,0.0,0.0,0.0,st-st-st
