run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0032_371587162.jpg-object1/object10_nat_flower_0442.jpg-word0/word01_l_lake6.wav,3.0,405.89703309201286,0.0,0.0,1.6793248799949652,1.0,407.5938505670056,405.91425047100347,6.0,390.0,0.0,0.0,0.0,wild-nat-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.959582445008,-1.0,1.0,0.6146556500025326,1.0,412.58588943800714,411.9709032009996,4.0,396.0,1.0,1.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-XAAdpegltXKCpJ3VmaZZNQHaFj.jpeg-object0/object00_nat_fig_04s.jpg-word1/word10_d_dig6_2.wav,0.0,416.063784486003,0.0,1.0,1.7500567589886487,1.0,417.82585480400303,416.0755430160061,4.0,400.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,93.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0036_2172318675.jpg-object0/object00_nat_spinach_03s.jpg-word1/word10_d_dig7_2.wav,10.0,420.90721162900445,0.0,0.0,1.710570622002706,1.0,422.6418555100099,420.93095382500906,6.0,404.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,94.0,1.0,7.0,animal1/animal11_wild_26.jpg-object1/object10_nat_flower_1204.jpg-word0/word00_d_door12_2.wav,15.0,427.07968671900744,1.0,1.0,1.3620064510032535,1.0,428.44995650000055,427.0876508210058,6.0,410.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000350_029.jpg-object1/object10_nat_flower_0654.jpg-word0/word01_l_lake8.wav,55.0,433.19276254701253,1.0,,,,,433.19464091600094,6.0,416.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-DlVY-0x9uqexVnZY_1TXxgHaHJ.jpeg-object1/object11_man_kettle_11s.jpg-word1/word11_l_lose14.wav,56.0,439.3432981440128,0.0,0.0,1.6104633469949476,1.0,440.9619107640028,439.35115781500645,4.0,422.0,1.0,0.0,0.0,wild-man-l
16.0,16.0,97.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0026_26107942.jpg-object0/object00_nat_banana_10s.jpg-word1/word11_l_lose9_2.wav,58.0,443.53364853000676,0.0,0.0,1.8941864619991975,1.0,445.433968605008,443.53947417699965,4.0,426.0,1.0,0.0,0.0,wild-nat-l
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.5799674230075,-1.0,0.0,0.5679610509978374,1.0,448.16177594500186,447.5935104010132,4.0,430.0,0.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-I2IS7vUsHN0BcJGNuReBtwEsDh.jpeg-object0/object00_nat_cranberry_04n.jpg-word1/word11_l_lose2_2.wav,0.0,451.6869039620069,0.0,1.0,1.839477433997672,1.0,453.537875332011,451.69809444400016,4.0,434.0,1.0,1.0,1.0,dom-nat-l
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000026_001.jpg-object1/object11_man_keg_01b.jpg-word0/word00_d_door10_2.wav,15.0,455.8156779430137,1.0,0.0,1.3982866150035989,1.0,457.2179101990041,455.8193027750094,4.0,438.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.8613779150037,-1.0,0.0,0.5197095879993867,1.0,460.39395859101205,459.8738724080031,4.0,442.0,0.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.91612963800435,-1.0,0.0,0.47322508500656113,1.0,464.4021176160022,463.9285721470078,4.0,446.0,1.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal10_dom_00000015_026.jpg-object0/object01_man_toast_12s.jpg-word1/word10_d_dig12_2.wav,0.0,468.32885937900573,1.0,0.0,1.8363320040079998,1.0,470.169750762012,468.33311663600034,4.0,450.0,1.0,1.0,0.0,dom-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-pDZbIrl7D0yqiFm-XGfu4AHaFj.jpeg-object0/object01_man_hummus_15s.jpg-word1/word11_l_lose2.wav,46.0,472.4239862930117,1.0,0.0,1.6598258020094363,1.0,474.09774634300265,472.4376373000123,4.0,454.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-1Bja_nb4NQlGEwu6lIa-5AHaFj.jpeg-object1/object11_man_fan_14s.jpg-word0/word01_l_lake3.wav,43.0,476.53309308701137,0.0,0.0,1.8271966940083075,1.0,478.3697029390023,476.5422274960001,4.0,458.0,1.0,0.0,0.0,dom-man-l
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0013_184430669.jpg-object0/object01_man_chips_04s.jpg-word1/word11_l_lose18.wav,18.0,480.6792897580017,0.0,1.0,1.480691004995606,1.0,482.1777396170073,480.6968172670022,4.0,462.0,1.0,1.0,1.0,wild-man-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.735706078005,-1.0,1.0,0.6421844559954479,1.0,485.3937414650136,484.7512977830047,4.0,466.0,0.0,1.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.7904839810071,-1.0,1.0,0.443896944008884,1.0,489.249978975,488.8057471909997,4.0,470.0,0.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.844798243008,-1.0,1.0,0.5254647529945942,1.0,493.38592937600333,492.86012781500176,4.0,474.0,0.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.89990597400174,-1.0,1.0,0.45497631600301247,1.0,497.36992755701067,496.9146800620074,4.0,478.0,1.0,0.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000051_019.jpg-object0/object00_nat_okra_04s.jpg-word1/word10_d_dig11_2.wav,0.0,501.6698840200115,1.0,1.0,1.370937761006644,1.0,503.05780097401293,501.6865788760042,4.0,482.0,1.0,0.0,1.0,dom-nat-d
16.0,16.0,112.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0014_505047673.jpg-object0/object01_man_tostada_09s.jpg-word0/word01_l_lake16.wav,41.0,505.8276672080101,1.0,,,,,505.8411411240086,4.0,486.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0014_144916612.jpg-object1/object11_man_tiara_11s.jpg-word1/word10_d_dig13_2.wav,4.0,510.05152696601,1.0,,,,,510.0625232500024,4.0,490.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.1037636250112,-1.0,0.0,0.43615174999285955,1.0,514.553789218,514.1173602000054,4.0,494.0,0.0,1.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000327_025.jpg-object1/object10_nat_flower_0495.jpg-word1/word11_l_lose8.wav,0.0,518.2261087080115,0.0,1.0,1.6035012680076761,1.0,519.8420565280103,518.238235309007,4.0,498.0,1.0,1.0,1.0,dom-nat-l
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.2774783700006,-1.0,1.0,0.5248995339934481,1.0,522.8178776590066,522.2926444160112,4.0,502.0,1.0,0.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-YbHUEBJHfwoQc7TpkokeEgHaE9.jpeg-object0/object01_man_burrito_08s.jpg-word0/word00_d_door18.wav,0.0,526.5174453580112,0.0,1.0,1.7990606980019948,1.0,528.3300152380107,526.5306243450032,4.0,506.0,0.0,1.0,1.0,wild-man-d
