run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_001225.png-scene1/scene11_ppl_00129159.jpg-tone0/tone00_four_ix3_365531e2.wav,67.0,417.2883029700024,0.0,0.0,1.4105024040327407,1.0,418.71349149703747,417.3029614210245,4.0,414.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_035590.png-scene1/scene10_no_00011534.jpg-tone0/tone01_three_ix1_24c9f572.wav,19.0,421.31962705700425,0.0,0.0,1.1866642750101164,1.0,422.52151950699044,421.33482544403523,4.0,418.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_020638.png-scene0/scene01_ppl_00113833.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,18.0,425.3517280170345,0.0,0.0,1.2829389449907467,1.0,426.6495508570224,425.36657572403783,4.0,422.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.38164725503884,-1.0,0.0,0.5627493600477464,1.0,429.96153265202884,429.39875629002927,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_022062.png-scene1/scene10_no_00006470.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,72.0,433.4178290599957,0.0,0.0,1.23500448995037,1.0,434.6656077420339,433.43057870602934,4.0,430.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_017755.png-scene0/scene00_no_00015587.jpg-tone1/tone10_eight_ix3_67961766.wav,62.0,437.4475904729916,1.0,0.0,1.4751572650275193,1.0,438.9377004909911,437.4625140650314,4.0,434.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_004349.png-scene1/scene10_no_00007430.jpg-tone0/tone00_four_ix5_15d83b54.wav,43.0,441.4812172970269,0.0,1.0,1.1393568260245956,1.0,442.6338277000468,441.49444197904086,4.0,438.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5097006110009,-1.0,1.0,0.5153986429795623,1.0,446.0417849679943,445.5263588640373,4.0,442.0,1.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_020162.png-scene0/scene01_ppl_00150659.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,66.0,449.5474270640407,0.0,1.0,1.6196194809745066,1.0,451.1778832710115,449.5582357450039,4.0,446.0,0.0,1.0,1.0,lo-ppl-eight
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_022328.png-scene1/scene11_ppl_00186183.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,12.0,453.5769289369928,1.0,0.0,1.5076937040430494,0.0,455.0978062429931,453.59007783804554,4.0,450.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_021153.png-scene1/scene11_ppl_00077147.jpg-tone0/tone01_three_ix6_1df483c0.wav,27.0,457.6076219599927,0.0,0.0,1.2678005180205218,1.0,458.8899344649981,457.6220979700447,6.0,454.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_010562.png-scene1/scene10_no_00016071.jpg-tone0/tone01_three_ix3_0d393936.wav,23.0,463.6398849679972,1.0,1.0,1.5406520509859547,1.0,465.1939933260437,463.653315070027,4.0,460.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_020228.png-scene0/scene00_no_00140974.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,54.0,467.67044495104346,1.0,,,,,467.6850177750457,4.0,464.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_027619.png-scene1/scene11_ppl_00073531.jpg-tone0/tone00_four_ix1_5f1b1051.wav,43.0,471.70354542002315,0.0,0.0,1.3169511259766296,1.0,473.0340643970412,471.7170820159954,4.0,468.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_058595.png-scene0/scene01_ppl_00225903.jpg-tone0/tone00_four_ix3_5f1b1051.wav,21.0,475.7338269969914,0.0,1.0,1.4770469299983233,1.0,477.2261125590303,475.7490406430443,4.0,472.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_020261.png-scene0/scene00_no_00011734.jpg-tone0/tone00_four_ix2_15d83b54.wav,33.0,479.765934140014,1.0,1.0,1.07720113202231,1.0,480.85815776500385,479.7809312650352,6.0,476.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_007250.png-scene0/scene00_no_00021965.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,6.0,485.7977137180278,1.0,1.0,1.0301442790078,1.0,486.84230583300814,485.812105746998,4.0,482.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_022239.png-scene0/scene01_ppl_00108142.jpg-tone1/tone10_eight_ix1_67961766.wav,42.0,489.8295904560364,0.0,0.0,1.1741483859950677,1.0,491.0182478920324,489.8440663799993,4.0,486.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_058527.png-scene1/scene11_ppl_00010043.jpg-tone0/tone01_three_ix5_0d393936.wav,15.0,493.8607133960468,1.0,1.0,1.3182454810012132,1.0,495.19425906502875,493.87598084803903,4.0,490.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_002985.png-scene0/scene00_no_00013651.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,50.0,497.8948831190355,0.0,1.0,1.4943686519982293,1.0,499.402237717004,497.90784055000404,4.0,494.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_005889.png-scene0/scene01_ppl_00176649.jpg-tone0/tone00_four_ix6_0d97f020.wav,13.0,501.9240155949956,0.0,1.0,1.6865514959790744,1.0,503.6263070810237,501.93972636701073,4.0,498.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_002589.png-scene0/scene01_ppl_00194182.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,38.0,505.95711575599853,1.0,0.0,1.5746171140344813,0.0,507.5463196240016,505.9716681470163,4.0,502.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9866870199912,-1.0,1.0,0.5986619280301966,1.0,510.60237331403187,510.00368238502415,4.0,506.0,0.0,1.0,1.0,st-st-st
