run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_099859.png-scene1/scene10_no_00003650.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,16.0,445.3662445910004,0.0,1.0,0.5976949009991586,0.0,445.96753562200047,445.36955737399967,6.0,430.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_021865.png-scene1/scene10_no_00012946.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,60.0,451.51310171299974,1.0,0.0,1.849823316999391,0.0,453.3681615810001,451.5178034749997,4.0,436.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_058234.png-scene0/scene00_no_00036402.jpg-tone0/tone00_four_ix4_0d97f020.wav,29.0,455.68018887000017,0.0,0.0,1.707874921000439,1.0,457.40768458799994,455.6995007960004,4.0,440.0,1.0,0.0,0.0,lo-no-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_010847.png-scene0/scene00_no_00006266.jpg-tone1/tone10_eight_ix2_67961766.wav,38.0,459.8293230299996,1.0,1.0,1.7279649149995748,0.0,461.5766890060004,459.8481664560004,4.0,444.0,0.0,1.0,0.0,lo-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_012261.png-scene1/scene10_no_00047992.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,464.0160085890002,1.0,0.0,1.1940719080002964,1.0,465.22492043199964,464.03022283300015,6.0,448.0,1.0,1.0,0.0,lo-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_007024.png-scene1/scene11_ppl_00025613.jpg-tone0/tone01_three_ix3_24c9f572.wav,55.0,470.17865998599973,1.0,1.0,1.380608974000097,0.0,471.5756085940002,470.19465700100045,4.0,454.0,0.0,1.0,0.0,sh-ppl-three
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_022349.png-scene0/scene00_no_00000401.jpg-tone0/tone00_four_ix2_61bcb275.wav,53.0,474.35799022599986,0.0,,,,,474.3767436170001,4.0,458.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.4000660649999,-1.0,0.0,0.6066177709999465,1.0,479.01557143300033,478.40863028199965,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_002161.png-scene0/scene01_ppl_00142930.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,482.5517948730003,0.0,1.0,1.0579391549999855,1.0,483.6155971850003,482.5573437989997,4.0,466.0,0.0,1.0,1.0,sh-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_002648.png-scene0/scene01_ppl_00036055.jpg-tone0/tone00_four_ix3_0d97f020.wav,9.0,486.72627682999973,1.0,1.0,1.2679903759999434,1.0,488.0076160540002,486.7393108670003,4.0,470.0,1.0,0.0,1.0,lo-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_008563.png-scene1/scene11_ppl_00008583.jpg-tone0/tone01_three_ix2_0d393936.wav,3.0,490.89385436999964,0.0,1.0,1.2233317360005458,1.0,492.1289185229998,490.90500900700044,4.0,474.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_021736.png-scene1/scene11_ppl_00168908.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,20.0,495.0704562230003,1.0,0.0,0.9606604880000305,1.0,496.0475416620002,495.0866099490004,4.0,478.0,1.0,1.0,0.0,lo-ppl-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_012777.png-scene0/scene01_ppl_00023699.jpg-tone0/tone00_four_ix3_61bcb275.wav,29.0,499.2474864799997,0.0,0.0,1.4684430220004288,1.0,500.7208285939996,499.25181347000034,4.0,482.0,0.0,0.0,0.0,sh-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.2750088290004,-1.0,1.0,0.6045002150003711,1.0,503.8889210409998,503.2838446229998,4.0,486.0,1.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_002338.png-scene1/scene10_no_00007391.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,507.4493303620002,1.0,0.0,1.2864058639997893,1.0,508.75279824300014,507.46583585999997,4.0,490.0,1.0,1.0,0.0,lo-no-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.48899081200034,-1.0,,,,,511.49806752899985,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.5211507430004,-1.0,1.0,0.5907841150001332,1.0,516.1212773950001,515.5299218359996,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_027345.png-scene1/scene10_no_00015350.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,519.6917314270004,1.0,0.0,0.8890403370005515,0.0,520.5847272930005,519.6951351400003,4.0,502.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_010799.png-scene1/scene10_no_00009396.jpg-tone0/tone01_three_ix2_24c9f572.wav,31.0,523.8589456810005,1.0,1.0,1.8981820369999696,1.0,525.7757797009999,523.8771047500004,4.0,506.0,1.0,0.0,1.0,sh-no-three
