run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-ipmrdC3vai2nRq29JjRRYAHaFj.jpeg-object0/object01_man_cracker_10s.jpg-word1/word10_d_dig16_2.wav,50.0,400.6205850680126,0.0,1.0,1.1267762710049283,0.0,401.76268256799085,400.6358860130131,4.0,398.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,92.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0023_59210520.jpg-object0/object01_man_macaroni_10s.jpg-word0/word00_d_door7_2.wav,9.0,404.6542257760011,1.0,1.0,1.5186577739950735,1.0,406.18776248701033,404.66908466699533,6.0,402.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,93.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0008_2755203071.jpg-object1/object10_nat_flower_0080.jpg-word0/word00_d_door17.wav,3.0,410.6763673420064,0.0,0.0,1.7760290690057445,0.0,412.46145957600675,410.68540246601333,4.0,408.0,1.0,0.0,1.0,wild-nat-d
20.0,20.0,94.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0003_745274894.jpg-object1/object11_man_hard_disk_03s.jpg-word1/word10_d_dig4_2.wav,20.0,414.6975474130013,1.0,1.0,1.2686195429996587,1.0,415.9706994720036,414.70205775200156,4.0,412.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.7108184529934,-1.0,0.0,0.4491973650001455,1.0,419.16766038700007,418.718440363009,4.0,416.0,1.0,0.0,0.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-FOeMtRjnY6psauz3h9klSQHaFj.jpeg-object1/object10_nat_flower_0731.jpg-word1/word11_l_lose7_2.wav,0.0,422.72491955800797,0.0,0.0,1.9346904020057991,1.0,424.66986504700617,422.7351475880132,4.0,420.0,1.0,1.0,0.0,wild-nat-l
20.0,20.0,97.0,1.0,7.0,animal1/animal10_dom_00000008_002.jpg-object1/object10_nat_pine_needle_04s.jpg-word0/word01_l_lake10.wav,63.0,426.7471521339903,1.0,1.0,1.88577795700985,1.0,428.6374727980001,426.75167376198806,6.0,424.0,1.0,1.0,1.0,dom-nat-l
20.0,20.0,98.0,1.0,8.0,animal1/animal10_dom_00000027_017.jpg-object1/object10_nat_flower_0902.jpg-word1/word11_l_lose17_2.wav,56.0,432.76013665500795,0.0,0.0,1.8873828829964623,1.0,434.6555316070153,432.76811099098995,4.0,430.0,0.0,1.0,0.0,dom-nat-l
20.0,20.0,99.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0012_783456360.jpg-object1/object11_man_hairbrush_04s.jpg-word0/word00_d_door4.wav,59.0,436.77675394699327,0.0,1.0,1.762729042005958,1.0,438.54741452401504,436.784658886987,4.0,434.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,100.0,1.0,6.0,animal1/animal10_dom_00000076_024.jpg-object0/object00_nat_parsley_06s.jpg-word1/word11_l_lose18_2.wav,22.0,440.8653780889872,1.0,0.0,1.573395874002017,1.0,442.4579476910003,440.8845269049925,4.0,438.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,101.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0020_1296242193.jpg-object0/object00_nat_kale_07s.jpg-word1/word10_d_dig2_2.wav,42.0,444.89681672799634,0.0,1.0,1.3586158550169785,1.0,446.2596245210152,444.9009823939996,4.0,442.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,102.0,1.0,5.0,animal1/animal10_dom_00000351_003.jpg-object0/object01_man_cheese_12s.jpg-word0/word00_d_door11_2.wav,13.0,448.91095340799075,0.0,0.0,1.7359265460108873,1.0,450.653501452005,448.91755320399534,4.0,446.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,103.0,1.0,2.0,animal0/animal00_dom_OIP--uQSzpknzyc9wjEY88BW3AHaFj.jpeg-object0/object01_man_mashed_potato_13s.jpg-word1/word11_l_lose8_2.wav,34.0,452.9241535300098,0.0,1.0,1.2462599809805397,1.0,454.18031955801416,452.9340384810057,4.0,450.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,104.0,1.0,7.0,animal1/animal10_dom_00000059_025.jpg-object1/object10_nat_flower_0096.jpg-word0/word00_d_door9_2.wav,15.0,456.9422130770108,1.0,0.0,1.690106102003483,0.0,458.64066778999404,456.950538753008,4.0,454.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-4ZOxdRcj8sgkY6a-glq5TgHaFp.jpeg-object1/object11_man_hanger_13n.jpg-word1/word11_l_lose9_2.wav,52.0,460.95735772899934,1.0,0.0,1.170195512007922,1.0,462.1372512119997,460.9670382660115,4.0,458.0,1.0,0.0,0.0,dom-man-l
20.0,20.0,106.0,1.0,4.0,animal0/animal01_wild_50.jpg-object1/object11_man_dagger_13s.jpg-word1/word10_d_dig11.wav,28.0,464.97762364998925,1.0,1.0,1.7831641060183756,1.0,466.7668233489967,464.98363821799285,4.0,462.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-gZzXeSGi3eTY8WHLATSWgwHaFj.jpeg-object1/object11_man_duffel_bag_12s.jpg-word1/word10_d_dig8_2.wav,28.0,469.04944283500663,1.0,0.0,1.3124554279784206,1.0,470.37922277199687,469.066755886015,4.0,466.0,1.0,0.0,0.0,dom-man-d
20.0,20.0,108.0,1.0,8.0,animal1/animal10_dom_00000402_019.jpg-object1/object10_nat_flower_1349.jpg-word1/word10_d_dig3_2.wav,32.0,473.07487691100687,0.0,1.0,1.2748520699969959,1.0,474.3582395029953,473.0833608240064,4.0,470.0,1.0,0.0,1.0,dom-nat-d
20.0,20.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-w3czpkComfYE7Lsz4HDy9QHaFb.jpeg-object0/object00_nat_melon_04s.jpg-word1/word10_d_dig2.wav,62.0,477.09782229099073,1.0,0.0,1.194719666003948,1.0,478.2944558300078,477.09970775901456,4.0,474.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-2GQJ61GPqJsOUg69-H9dgwHaFj.jpeg-object0/object00_nat_ginger_07s.jpg-word1/word11_l_lose14_2.wav,42.0,481.10616252501495,0.0,0.0,1.24605576400063,1.0,482.3625477869937,481.1164733899932,4.0,478.0,0.0,1.0,0.0,dom-nat-l
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.12544005399104,-1.0,1.0,0.5045157359854784,1.0,485.6375287499977,485.1329971209925,4.0,482.0,1.0,1.0,1.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal11_wild_36.jpg-object0/object01_man_hotdog_02s.jpg-word1/word10_d_dig17_2.wav,0.0,489.1535556289891,1.0,1.0,1.509807655995246,1.0,490.67596468300326,489.16613323800266,4.0,486.0,1.0,1.0,1.0,wild-man-d
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.17509050600347,-1.0,1.0,0.48331423598574474,1.0,493.6659651589871,493.1826286180003,4.0,490.0,1.0,1.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal11_wild_OIP-8AUm3lsvLbeegOz5EkLwBQHaF_.jpeg-object0/object01_man_parfait_07s.jpg-word0/word01_l_lake17.wav,0.0,497.1903857330035,0.0,1.0,1.8205331829958595,1.0,499.0196546810039,497.1990964729921,4.0,494.0,0.0,0.0,1.0,wild-man-l
20.0,20.0,115.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0015_510224638.jpg-object1/object10_nat_flower_0082.jpg-word1/word10_d_dig7_2.wav,36.0,501.2067572310043,1.0,1.0,1.2542462350102141,1.0,502.46995068498654,501.2156791689922,4.0,498.0,0.0,1.0,1.0,wild-nat-d
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.2252050889947,-1.0,0.0,0.4169729259738233,1.0,505.64920711901505,505.2322055489931,4.0,502.0,0.0,0.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal00_dom_570.jpeg-object1/object11_man_bead_04s.jpg-word1/word11_l_lose14.wav,0.0,509.240683601005,1.0,0.0,1.7466501949820668,1.0,510.9954938770097,509.24881980899954,4.0,506.0,1.0,0.0,0.0,dom-man-l
