run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,86.0,1.0,5.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object01_man_breadstick_16s.jpg-word0/word00_d_door3_2.wav,0.0,297.0010335410043,0.0,1.0,1.5904446249987814,1.0,298.59525016600674,297.00462133300607,2.0,296.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object00_nat_green_beans_11s.jpg-word0/word01_l_lake12_2.wav,37.0,299.2590159580068,0.0,0.0,1.6310735840015695,1.0,300.89275566600554,299.2614951249998,5.0,298.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,88.0,1.0,2.0,animal0/animal00_dom_390.jpeg-object0/object00_nat_pomegranate_05s.jpg-word1/word10_d_dig12_2.wav,0.0,304.00103775000025,0.0,0.0,1.74315495799965,1.0,305.7479118330011,304.0045704160002,2.0,303.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,89.0,1.0,8.0,animal1/animal10_dom_00000371_015.jpg-object1/object11_man_tee_08s.jpg-word1/word11_l_lose8_2.wav,16.0,306.25879908299976,0.0,0.0,1.4551975419963128,1.0,307.7165178330033,306.261112375003,6.0,305.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000371_001.jpg-object1/object11_man_hourglass_09s.jpg-word0/word01_l_lake2_2.wav,0.0,312.0009784580034,1.0,0.0,1.6696489579990157,1.0,313.67426745800185,312.0044277910056,2.0,311.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,91.0,1.0,7.0,animal1/animal10_dom_00000075_001.jpg-object1/object11_man_tripod_12s.jpg-word0/word01_l_lake3.wav,55.0,314.2582132910029,1.0,0.0,1.2834208749991376,1.0,315.54426895800134,314.2606612910022,4.0,313.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object1/object10_nat_firewood_12s.jpg-word1/word10_d_dig12.wav,0.0,318.000995416005,1.0,0.0,1.5804259159995127,1.0,319.585353500006,318.0047378330055,2.0,317.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,93.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object1/object10_nat_nest_08s.jpg-word1/word11_l_lose14.wav,28.0,320.2591119580029,1.0,1.0,1.2129147080049734,1.0,321.47495108300063,320.26184645800095,4.0,319.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object0/object00_nat_basil_13s.jpg-word0/word00_d_door14.wav,0.0,324.00111304100574,0.0,0.0,1.6707702499988955,0.0,325.67488087500533,324.003921500007,2.0,323.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object11_man_keg_12s.jpg-word0/word00_d_door7_2.wav,35.0,326.2581782910056,0.0,1.0,1.4030675000030897,1.0,327.66407379100565,326.2607795830045,9.0,325.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,96.0,1.0,6.0,animal1/animal11_wild_176_elephant.jpg-object0/object00_nat_cinnamon_01b.jpg-word1/word10_d_dig18.wav,0.0,335.0009637500043,1.0,1.0,1.7233012920041801,1.0,336.7278565000015,335.0043532910058,2.0,334.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,97.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object11_man_goblet_08s.jpg-word0/word00_d_door4.wav,43.0,337.25889279100375,0.0,0.0,1.433592540997779,1.0,338.6954039580014,337.26160170799994,5.0,336.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,98.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object1/object11_man_jewelry_07s.jpg-word0/word00_d_door16_2.wav,0.0,342.0010592910039,0.0,0.0,1.3376915409971843,1.0,343.34263016600016,342.0047347080035,2.0,341.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-eOEQyn7dxsX2TX1_-jSnUAHaFj.jpeg-object0/object00_nat_fig_03s.jpg-word1/word10_d_dig10_2.wav,18.0,344.2591338750062,0.0,0.0,1.4712279590021353,1.0,345.73330200000055,344.2618638330023,4.0,343.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-0Yo_rabCFAa2o_J0YzAATAHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word0/word01_l_lake4.wav,0.0,348.0010106250047,1.0,0.0,1.5577734999969834,1.0,349.5627797910056,348.004816916,2.0,347.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,101.0,1.0,8.0,animal1/animal10_dom_00000080_005.jpg-object1/object11_man_towel_11n.jpg-word1/word10_d_dig7_2.wav,8.0,350.25896379100595,0.0,1.0,1.3698436670019873,1.0,351.6315613330007,350.26154579100694,4.0,349.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,353.0,0.0,1.0,1.0,st-st-st
1.0,1.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object01_man_margarita_07s.jpg-word0/word00_d_door6.wav,0.0,356.2606174160028,1.0,0.0,1.4228983329958282,1.0,357.6859097080014,356.26283270800195,5.0,355.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object1/object10_nat_orchid_10s.jpg-word1/word11_l_lose2_2.wav,0.0,361.00121079100063,0.0,1.0,1.6191680420015473,1.0,362.6275741250065,361.00822137500654,2.0,360.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_59.jpg-object0/object00_nat_mulberry_13s.jpg-word1/word11_l_lose18.wav,62.0,363.2624466660054,1.0,1.0,1.6454053330016905,1.0,364.91053329100396,363.26494545800233,4.0,362.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,106.0,1.0,7.0,animal1/animal11_wild_10_elephant.jpg-object1/object10_nat_weed_12s.jpg-word0/word01_l_lake6.wav,0.0,367.0009822500069,1.0,0.0,1.7724851660022978,1.0,368.78053370800626,367.00786975000665,2.0,366.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,107.0,1.0,6.0,animal1/animal11_wild_114bears.jpg-object0/object01_man_candy_cane_06s.jpg-word1/word11_l_lose4_2.wav,54.0,369.26224454100156,1.0,0.0,1.6552366670002812,1.0,370.9209677500039,369.2655484160059,4.0,368.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,108.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object0/object00_nat_walnut_07s.jpg-word1/word10_d_dig4.wav,0.0,373.0010044580049,0.0,1.0,1.5751650420061196,1.0,374.583916208001,373.00857320800424,2.0,372.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object01_man_hamburger_06s.jpg-word0/word00_d_door3.wav,9.0,375.2627505410055,1.0,0.0,1.7221601249984815,1.0,376.987427166001,375.2650887500058,6.0,374.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,380.0,1.0,0.0,0.0,st-st-st
1.0,1.0,111.0,1.0,8.0,animal1/animal10_dom_00000030_006.jpg-object1/object10_nat_petal_07s.jpg-word1/word11_l_lose4.wav,0.0,383.26168225000583,0.0,0.0,1.515657875002944,1.0,384.78095920800115,383.2651004580039,4.0,382.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,112.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object1/object11_man_football_08s.jpg-word0/word01_l_lake6_2.wav,0.0,387.0010008330064,0.0,0.0,1.726471958005277,1.0,388.73165754100046,387.00498766600504,2.0,386.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object1/object11_man_glasses_16s.jpg-word1/word11_l_lose3_2.wav,20.0,389.2592445830014,1.0,1.0,1.5240883750011562,1.0,390.78577416600456,389.2614970410068,6.0,388.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,394.0,1.0,1.0,1.0,st-st-st
1.0,1.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_eyedropper_01b.jpg-word1/word11_l_lose1_2.wav,0.0,397.26104245800525,1.0,0.0,1.4884585000036168,1.0,398.7530769160003,397.2644409580025,4.0,396.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object0/object00_nat_beet_13s.jpg-word0/word00_d_door17_2.wav,0.0,401.0009989580067,1.0,1.0,1.532160709000891,1.0,402.5369988750026,401.00464741600445,2.0,400.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,117.0,1.0,6.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object01_man_spaghetti_03s.jpg-word1/word11_l_lose6_2.wav,6.0,403.2588972500016,1.0,1.0,1.2735440830001608,1.0,404.53526620800403,403.261518583,4.0,402.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,118.0,1.0,6.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object0/object01_man_sugar_cube_05s.jpg-word1/word11_l_lose5.wav,0.0,407.0011042910046,1.0,0.0,1.485594834004587,1.0,408.49252879100095,407.00675250000495,2.0,406.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,119.0,1.0,8.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object11_man_drill_12s.jpg-word1/word11_l_lose2.wav,48.0,409.26030029100366,0.0,0.0,1.5139439580016187,1.0,410.77726083300513,409.2631123750034,4.0,408.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,120.0,1.0,8.0,animal1/animal10_dom_00000069_027.jpg-object1/object10_nat_barnacle_12n.jpg-word1/word11_l_lose16.wav,0.0,413.00097795800684,0.0,1.0,1.7693196670006728,1.0,414.7741572080049,413.00465058300324,2.0,412.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,121.0,1.0,5.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object0/object01_man_taco_11s.jpg-word0/word01_l_lake10_2.wav,61.0,415.2593100830054,0.0,1.0,1.825770208000904,1.0,417.08844808300637,415.2624928330042,4.0,414.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,122.0,1.0,3.0,animal0/animal01_wild_5.jpg-object1/object11_man_guitar_01b.jpg-word0/word00_d_door9.wav,0.0,419.00103895800567,0.0,0.0,1.5173439999998664,1.0,420.52200012500543,419.00447708300635,2.0,418.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,123.0,1.0,1.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object0/object01_man_tortellini_03s.jpg-word0/word01_l_lake8.wav,17.0,421.2579970000006,1.0,1.0,1.4248973750000005,1.0,422.6858112500049,421.260741666003,9.0,420.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,124.0,1.0,8.0,animal1/animal10_dom_00000357_017.jpg-object1/object11_man_flipper_10s.jpg-word1/word10_d_dig15.wav,0.0,430.0011737080058,0.0,0.0,1.5337099999960628,1.0,431.5408133750025,430.00690554100584,2.0,429.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,125.0,1.0,7.0,animal1/animal10_dom_00000360_005.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word01_l_lake12.wav,63.0,432.2612722080012,1.0,1.0,1.628528125002049,1.0,433.89336662500136,432.2646303330039,4.0,431.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,126.0,1.0,1.0,animal0/animal00_dom_492.jpeg-object0/object00_nat_basil_05s.jpg-word0/word00_d_door17.wav,0.0,436.0011169999998,1.0,0.0,1.6090080409994698,1.0,437.61393666600634,436.0047541660024,2.0,435.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,127.0,1.0,5.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object0/object01_man_milkshake_13s.jpg-word0/word00_d_door5.wav,5.0,438.25895875000424,0.0,0.0,1.8571757080062525,1.0,440.1187098330047,438.26135225000326,10.0,437.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,128.0,1.0,8.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_pinecone_12s.jpg-word1/word11_l_lose12_2.wav,0.0,448.00117904100625,0.0,1.0,1.6255349999992177,1.0,449.633826958001,448.0081141250048,2.0,447.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,129.0,1.0,8.0,animal1/animal11_wild_OIP-cT8e_0b0zgf9zO6TSnPRAwHaFj.jpeg-object1/object10_nat_feather_09s.jpg-word1/word11_l_lose18_2.wav,64.0,450.26184875000035,0.0,1.0,1.5353014580032323,1.0,451.80050570800086,450.26502420800534,4.0,449.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,130.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object0/object01_man_fruitcake_05s.jpg-word1/word10_d_dig13.wav,0.0,454.000986291001,0.0,0.0,1.285846999999194,1.0,455.29074254100124,454.0047075830007,2.0,453.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,131.0,1.0,2.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_grape_05s.jpg-word1/word11_l_lose9_2.wav,10.0,456.25891787500586,0.0,0.0,1.60537379100424,1.0,457.8668622080004,456.2613120830065,4.0,455.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,132.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object1/object11_man_drill_04s.jpg-word1/word11_l_lose13_2.wav,0.0,460.00123158300266,1.0,0.0,1.3688728330016602,1.0,461.37556962500094,460.006485291,2.0,459.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,133.0,1.0,6.0,animal1/animal10_dom_00000401_029.jpg-object0/object00_nat_peach_14n.jpg-word1/word10_d_dig17.wav,30.0,462.2610943330001,1.0,1.0,1.1379556250030873,1.0,463.40223725000396,462.2640982910016,4.0,461.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,134.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object1/object10_nat_tree_02s.jpg-word0/word00_d_door9_2.wav,0.0,466.00103825000406,0.0,1.0,1.5257095409979229,1.0,467.53026620800665,466.00436012499995,2.0,465.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,135.0,1.0,3.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object1/object10_nat_lava_09s.jpg-word0/word00_d_door8_2.wav,19.0,468.2580397080019,0.0,1.0,1.459954584002844,1.0,469.72056725000584,468.2604195000022,4.0,467.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,471.0,1.0,1.0,0.0,st-st-st
1.0,1.0,137.0,1.0,6.0,animal1/animal11_wild_187bears.jpg-object0/object00_nat_rhubarb_01b.jpg-word1/word10_d_dig14.wav,0.0,474.2606682080004,1.0,1.0,1.6472308750016964,1.0,475.91166187500494,474.2642457080001,4.0,473.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,138.0,1.0,6.0,animal1/animal11_wild_45_elephant.jpg-object0/object00_nat_plum_07n.jpg-word1/word11_l_lose9.wav,0.0,478.00096433300496,1.0,0.0,1.3859644170006504,1.0,479.3909375410003,478.0047835000005,2.0,477.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,139.0,1.0,7.0,animal1/animal10_dom_00000339_025.jpg-object1/object10_nat_leaf_01b.jpg-word0/word00_d_door13_2.wav,47.0,480.25916391600185,1.0,1.0,1.741435709001962,1.0,482.00331820800056,480.2616851660059,4.0,479.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,140.0,1.0,1.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object01_man_tortellini_15s.jpg-word0/word01_l_lake11.wav,0.0,484.0009683330063,1.0,1.0,1.4039093339961255,1.0,485.40943425000296,484.00533825000457,2.0,483.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,141.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object10_nat_eggshell_04s.jpg-word0/word00_d_door2.wav,7.0,486.25901312500355,1.0,0.0,1.8278838749974966,0.0,488.0896215829998,486.26155829100026,5.0,485.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,142.0,1.0,8.0,animal1/animal10_dom_00000003_009.jpg-object1/object10_nat_petal_11s.jpg-word1/word10_d_dig1.wav,0.0,491.0010570000013,0.0,0.0,1.5711619580033584,1.0,492.57606216600107,491.0047157500012,2.0,490.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,143.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0001_2782568513.jpg-object0/object01_man_ice_cream_09s.jpg-word0/word01_l_lake2.wav,57.0,493.25807825000084,1.0,0.0,1.3098295419986243,1.0,494.57023595800274,493.2602232500067,20.0,492.0,0.0,1.0,0.0,wild-man-l
