run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0026_2433383376.jpg-object1/object11_man_golf_club_02s.jpg-word0/word01_l_lake10_2.wav,11.0,400.56975049799985,0.0,0.0,1.7383645049994811,1.0,402.3125957359998,400.5742100990001,4.0,398.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000369_000.jpg-object0/object00_nat_berry_09s.jpg-word0/word00_d_door3.wav,21.0,404.58286760900046,0.0,0.0,1.8388353889995415,0.0,406.42962550300035,404.59076739300053,4.0,402.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.59990011100035,-1.0,0.0,0.5091354470005172,1.0,409.11647318700034,408.6073131940002,4.0,406.0,0.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.615584917,-1.0,1.0,0.5007778119997965,1.0,413.1248010139998,412.6239923339999,4.0,410.0,0.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object10_nat_orchid_11s.jpg-word0/word01_l_lake4_2.wav,0.0,416.6382992429999,0.0,0.0,1.5232102950003537,1.0,418.1635043390006,416.6402674640003,4.0,414.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object1/object11_man_dreidel_03s.jpg-word0/word01_l_lake13_2.wav,19.0,420.65955146600027,0.0,1.0,1.5675642409996726,1.0,422.2413010320006,420.6737159920003,4.0,418.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0006_483176306.jpg-object0/object00_nat_mango_09s.jpg-word1/word11_l_lose13_2.wav,18.0,424.7947167880002,0.0,1.0,1.7311771239992595,1.0,426.53818548599975,424.8069836579998,4.0,422.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.8175617799998,-1.0,1.0,0.4709686660007719,1.0,429.2945911320003,428.8235977029999,4.0,426.0,1.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_109bears.jpg-object1/object11_man_timer_09s.jpg-word1/word11_l_lose2_2.wav,0.0,432.83774200100015,0.0,0.0,1.7691444740003135,1.0,434.60905282099975,432.83987567700024,4.0,430.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000399_021.jpg-object0/object01_man_lemonade_09s.jpg-word1/word10_d_dig13_2.wav,62.0,436.86134329700053,1.0,1.0,1.7431059159998767,0.0,438.6166407990004,436.87351874199976,4.0,434.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object1/object11_man_hydrant_13s.jpg-word0/word00_d_door15.wav,43.0,440.8808648710001,0.0,0.0,1.6692044089995761,1.0,442.5590469250001,440.8898198070001,4.0,438.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.89878296999996,-1.0,0.0,0.6872596569992311,1.0,445.59373711199987,444.90645455699996,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_885.jpeg-object0/object01_man_cheesecake_02s.jpg-word1/word11_l_lose15_2.wav,0.0,448.91583285100023,0.0,1.0,1.8057512740006132,0.0,450.72889320000013,448.9231131940005,4.0,446.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object1/object11_man_gramophone_01b.jpg-word1/word10_d_dig13.wav,12.0,452.9342877650006,1.0,1.0,1.6348584870002014,0.0,454.57462019800005,452.9397368760001,4.0,450.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_iu-10.jpeg-object1/object11_man_doily_06s.jpg-word0/word00_d_door1_2.wav,27.0,456.97543193,0.0,1.0,1.4834415800005445,1.0,458.47309491099986,456.9896319019999,6.0,454.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000401_007.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake18_2.wav,23.0,462.99876574000064,1.0,1.0,1.7834518300005584,0.0,464.78945516800013,463.0059785029998,4.0,460.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object0/object00_nat_pineapple_07s.jpg-word1/word10_d_dig15.wav,54.0,467.06644156200036,1.0,1.0,1.892125713000496,1.0,468.96469621899996,467.0725442130006,4.0,464.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object1/object11_man_arrow_11s.jpg-word0/word01_l_lake7.wav,43.0,471.0908894559998,0.0,1.0,1.9569847880002271,1.0,473.0628670619999,471.1058538160005,4.0,468.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_141_elephant.jpg-object0/object01_man_shortbread_11s.jpg-word0/word00_d_door8.wav,21.0,475.1206407380005,0.0,1.0,1.3413102820004497,1.0,476.4636897730006,475.12234069900023,4.0,472.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object0/object00_nat_apple_05s.jpg-word0/word01_l_lake2_2.wav,33.0,479.14980017200014,1.0,0.0,1.4642351399998006,1.0,480.6200499260003,479.1557812380006,6.0,476.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose5_2.wav,6.0,485.16689130899977,1.0,1.0,1.4359082850005507,0.0,486.6082013659998,485.17227018500034,4.0,482.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose6_2.wav,42.0,489.1837662429998,0.0,0.0,1.5172174179997455,1.0,490.7060760640006,489.1888368690006,4.0,486.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-_xFGMN0UbYduHdiXQ1maZAHaIF.jpeg-object1/object10_nat_moss_02s.jpg-word0/word01_l_lake16.wav,15.0,493.19918329400025,1.0,0.0,1.8109954049996304,1.0,495.0164386719998,493.20545433000007,4.0,490.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_49.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word10_d_dig12.wav,50.0,497.2199102610002,0.0,1.0,1.8398344799998085,1.0,499.0616331560004,497.221761797,4.0,494.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000302_015.jpg-object0/object01_man_shortbread_07s.jpg-word0/word01_l_lake5_2.wav,13.0,501.232317383,0.0,0.0,1.2421067040004345,1.0,502.48071344100026,501.2385862070005,4.0,498.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_44_elephant.jpg-object0/object01_man_milkshake_15s.jpg-word1/word10_d_dig1_2.wav,38.0,505.2510319230005,1.0,1.0,1.8315548869995837,0.0,507.0867206970006,505.2551396640001,4.0,502.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.2642251690004,-1.0,1.0,0.5175025759999698,1.0,509.7893244090001,509.2717987040005,4.0,506.0,0.0,1.0,1.0,st-st-st
