run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object0/object00_nat_cinnamon_07s.jpg-word1/word11_l_lose1.wav,42.0,398.52779388427734,0.0,1.0,1.9179351329803467,0.0,400.4649510383606,398.54696798324585,4.0,386.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.5941939353943,-1.0,0.0,0.561269998550415,1.0,403.174546957016,402.61323499679565,4.0,390.0,1.0,1.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_139_elephant.jpg-object0/object01_man_grits_06s.jpg-word1/word10_d_dig8.wav,0.0,406.7587149143219,1.0,1.0,1.3080840110778809,1.0,408.08731484413147,406.77916383743286,4.0,394.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object0/object00_nat_cranberry_10s.jpg-word1/word10_d_dig13_2.wav,42.0,410.9007749557495,0.0,1.0,1.5360119342803955,1.0,412.4481120109558,410.9120600223541,4.0,398.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000062_014.jpg-object1/object11_man_doorknob_20s.jpg-word0/word00_d_door15.wav,15.0,414.96513390541077,1.0,0.0,1.8608179092407227,1.0,416.83919405937195,414.9783320426941,6.0,402.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000447_018.jpg-object0/object00_nat_pea_04s.jpg-word0/word00_d_door4.wav,53.0,421.1222999095917,0.0,0.0,1.1557600498199463,1.0,422.2997829914093,421.14397406578064,4.0,408.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.188353061676,-1.0,0.0,0.5397088527679443,1.0,425.7330849170685,425.1933250427246,4.0,412.0,1.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_iu-14.jpeg-object0/object01_man_crepe_16s.jpg-word1/word11_l_lose2_2.wav,0.0,429.2422459125519,0.0,0.0,1.6378300189971924,1.0,430.897469997406,429.25958704948425,6.0,416.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal00_dom_680.jpeg-object1/object10_nat_flower_1358.jpg-word1/word11_l_lose7.wav,12.0,435.306058883667,1.0,1.0,1.159757137298584,0.0,436.48519706726074,435.3253619670868,6.0,422.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-OmJvJe6phItkqpyPJK-8tAHaFj.jpeg-object0/object01_man_bun_11s.jpg-word1/word11_l_lose1_2.wav,26.0,441.46171283721924,0.0,1.0,1.5494840145111084,1.0,443.0242500305176,441.47472405433655,4.0,428.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5184290409088,-1.0,0.0,0.6361789703369141,1.0,446.160404920578,445.52418088912964,4.0,432.0,1.0,1.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000439_016.jpg-object1/object10_nat_flower_1189.jpg-word1/word10_d_dig4_2.wav,0.0,449.576052904129,0.0,1.0,1.2883188724517822,1.0,450.8786680698395,449.59029483795166,4.0,436.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object1/object11_man_arrow_14s.jpg-word1/word10_d_dig15.wav,60.0,453.63861298561096,1.0,1.0,1.841433048248291,1.0,455.4978349208832,453.656329870224,4.0,440.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.70008087158203,-1.0,1.0,0.49793004989624023,1.0,458.20387291908264,457.7059049606323,4.0,444.0,0.0,0.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000332_014.jpg-object0/object00_nat_nut_06s.jpg-word0/word01_l_lake4_2.wav,0.0,461.76481795310974,0.0,1.0,1.4558441638946533,0.0,463.2278518676758,461.7719349861145,4.0,448.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0025_990418457.jpg-object1/object11_man_gramophone_07n.jpg-word1/word10_d_dig14.wav,36.0,465.8528790473938,1.0,0.0,1.743380069732666,0.0,467.61487889289856,465.87144804000854,6.0,452.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.91526794433594,-1.0,1.0,0.41518211364746094,1.0,472.3358290195465,471.9206008911133,4.0,458.0,1.0,1.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object1/object11_man_duffel_bag_05s.jpg-word1/word10_d_dig7.wav,0.0,475.98691987991333,0.0,1.0,1.6011710166931152,1.0,477.6044850349426,476.00326800346375,4.0,462.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000452_015.jpg-object0/object01_man_soda_12s.jpg-word1/word11_l_lose12_2.wav,62.0,480.068235874176,1.0,0.0,1.3887579441070557,1.0,481.474848985672,480.0860390663147,4.0,466.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,109.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object1/object11_man_hairbrush_09s.jpg-word0/word01_l_lake13.wav,43.0,484.36649894714355,0.0,1.0,1.7179040908813477,1.0,486.10353994369507,484.38555097579956,4.0,470.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0022_1445270876.jpg-object0/object01_man_ham_07s.jpg-word1/word11_l_lose7_2.wav,18.0,488.434298992157,0.0,1.0,1.7433481216430664,1.0,490.1951439380646,488.4517500400543,4.0,474.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_192bears.jpg-object0/object00_nat_peanut_06n.jpg-word0/word00_d_door15_2.wav,13.0,492.5385000705719,0.0,1.0,1.7383708953857422,1.0,494.2895109653473,492.55104184150696,6.0,478.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object1/object10_nat_flower_0734.jpg-word1/word11_l_lose6_2.wav,36.0,498.59010791778564,1.0,0.0,1.3226609230041504,0.0,499.92317485809326,498.6004309654236,4.0,484.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_12tigers.jpg-object1/object10_nat_flower_0052.jpg-word0/word01_l_lake4.wav,31.0,502.6960289478302,1.0,0.0,1.5834898948669434,1.0,504.3000500202179,502.71652603149414,6.0,488.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.75937485694885,-1.0,0.0,0.6939570903778076,1.0,509.4597280025482,508.76569390296936,4.0,494.0,1.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_31.jpg-object0/object00_nat_mint_02s.jpg-word0/word00_d_door17_2.wav,0.0,512.869029045105,0.0,0.0,1.7009170055389404,0.0,514.5827040672302,512.881726026535,4.0,498.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9260308742523,-1.0,1.0,0.4449338912963867,1.0,517.3761999607086,516.9312000274658,4.0,502.0,1.0,1.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0020_59210520.jpg-object1/object10_nat_crystal2_10s.jpg-word1/word11_l_lose5_2.wav,0.0,521.5356929302216,1.0,1.0,1.6976659297943115,1.0,523.2615840435028,521.5638530254364,4.0,506.0,0.0,1.0,1.0,wild-nat-l
