run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.0076900678687,-1.0,0.0,0.50181321403943,1.0,401.5190366108436,401.0169181060046,4.0,390.0,0.0,1.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000401_012.jpg-object0/object00_nat_mint_13s.jpg-word1/word11_l_lose15_2.wav,0.0,405.0970966469031,1.0,0.0,0.5630335339810699,1.0,405.6789574159775,405.1156209218316,6.0,394.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000078_024.jpg-object1/object10_nat_rock_01s.jpg-word0/word00_d_door4_2.wav,47.0,411.27904474688694,1.0,0.0,0.7348648819606751,0.0,412.03231094102375,411.29691776190884,4.0,400.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object10_nat_daisy_05s.jpg-word1/word10_d_dig15_2.wav,52.0,415.3843111200258,1.0,1.0,0.40313881007023156,0.0,415.79909486393444,415.39562755287625,6.0,404.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object10_nat_tree_03s.jpg-word1/word10_d_dig4_2.wav,28.0,421.70938820694573,1.0,0.0,0.3761693499982357,1.0,422.1033036829904,421.72683877288364,6.0,410.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0012_492700644.jpg-object1/object10_nat_stump_10s.jpg-word1/word11_l_lose12_2.wav,28.0,427.8113005978521,1.0,1.0,0.502071097958833,0.0,428.32718744082376,427.82484188093804,4.0,416.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object0/object01_man_cookie_14s.jpg-word0/word00_d_door10.wav,25.0,431.9019287058618,1.0,0.0,0.34901697118766606,0.0,432.2563095598016,431.9067616048269,4.0,420.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_175bears.jpg-object0/object00_nat_apple_04s.jpg-word1/word10_d_dig3_2.wav,6.0,436.00923019181937,1.0,1.0,0.3046485858503729,0.0,436.3272593040019,436.02234751801006,4.0,424.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object0/object00_nat_pomegranate_11n.jpg-word0/word00_d_door5_2.wav,41.0,440.1096783799585,1.0,0.0,0.47001280984841287,1.0,440.5910429030191,440.1207175038289,4.0,428.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.1436599700246,-1.0,0.0,0.5104683698154986,1.0,444.6642417879775,444.1532288908493,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object0/object01_man_spaghetti_13s.jpg-word0/word01_l_lake11.wav,0.0,448.2335393768735,1.0,1.0,0.4756370480172336,0.0,448.7273883188609,448.25141627690755,4.0,436.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000398_019.jpg-object0/object00_nat_potato_10s.jpg-word1/word10_d_dig13_2.wav,6.0,452.4172819899395,1.0,0.0,0.34936165204271674,1.0,452.78316776594147,452.4335236218758,4.0,440.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000448_027.jpg-object1/object11_man_fan_11s.jpg-word1/word11_l_lose14_2.wav,48.0,456.51857484388165,0.0,0.0,0.4919751298148185,0.0,457.0244681958575,456.53202294395305,4.0,444.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.55485463282093,-1.0,1.0,0.44267368898727,1.0,461.0070604539942,460.564048377797,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object0/object00_nat_leek_16s.jpg-word1/word10_d_dig12_2.wav,0.0,464.64887457480654,1.0,1.0,0.503759577870369,1.0,465.1669963488821,464.66292887879536,4.0,452.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.68587300693616,-1.0,1.0,0.4881646679714322,1.0,469.18317211186513,468.69469446199946,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object11_man_hydrant_05s.jpg-word1/word11_l_lose8_2.wav,0.0,472.77256626891904,1.0,0.0,0.694202383980155,1.0,473.4711486008018,472.77661817893386,4.0,460.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object10_nat_weed_05s.jpg-word0/word01_l_lake13_2.wav,27.0,477.00476454780437,0.0,1.0,0.4376205748412758,0.0,477.4631212549284,477.02520748693496,10.0,464.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.047861357918,-1.0,1.0,0.47915470879524946,1.0,487.5351380938664,487.0556769350078,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.0782618909143,-1.0,0.0,0.5114028051029891,1.0,491.5991648680065,491.0874128357973,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_174bears.jpg-object0/object00_nat_lettuce_05n.jpg-word1/word10_d_dig7_2.wav,0.0,495.1851253749337,1.0,1.0,0.5970650999806821,1.0,495.80026347981766,495.202627772931,4.0,482.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000450_021.jpg-object0/object01_man_tortellini_09s.jpg-word1/word11_l_lose1_2.wav,46.0,499.2928968768101,1.0,0.0,1.4575541880913079,1.0,500.7591603889596,499.30131152994,4.0,486.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000024_008.jpg-object1/object11_man_tongs_01s.jpg-word1/word10_d_dig8_2.wav,48.0,503.3898964920081,0.0,0.0,0.951910036848858,1.0,504.35240497393534,503.3999831129331,4.0,490.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object1/object11_man_hanger_03s.jpg-word0/word01_l_lake12.wav,59.0,507.74710242589936,0.0,0.0,1.2812239779159427,0.0,509.0470917909406,507.7655780839268,4.0,494.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object0/object01_man_gingerbread_man_02s.jpg-word0/word01_l_lake17.wav,17.0,511.8526777208317,1.0,1.0,0.9028822078835219,0.0,512.7670637050178,511.86384463100694,4.0,498.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,116.0,1.0,5.0,animal1/animal10_dom_00000017_007.jpg-object0/object00_nat_pea_02s.jpg-word0/word00_d_door3_2.wav,5.0,515.9499995098449,0.0,1.0,1.4283551098778844,1.0,517.3911872080062,515.9625070409384,4.0,502.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object11_man_axe_03n.jpg-word1/word11_l_lose15.wav,40.0,520.0802453709766,0.0,0.0,1.7604496739804745,1.0,521.8551746648736,520.094424296869,4.0,506.0,0.0,1.0,0.0,wild-man-l
