run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0003_2981373810.jpg-object0/object00_nat_leek_07s.jpg-word1/word10_d_dig17.wav,42.0,398.2675378980057,0.0,0.0,1.5522603879944654,0.0,399.8373705720005,398.284665733001,4.0,386.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.3072085540043,-1.0,1.0,0.4472291420024703,1.0,402.76415232699947,402.31658009600505,4.0,390.0,0.0,1.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_7bears.jpg-object0/object00_nat_parsley_05s.jpg-word1/word10_d_dig15.wav,0.0,406.43614601300214,1.0,0.0,1.7321345200034557,0.0,408.1812985680008,406.4486103040035,4.0,394.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-b1CZyWa4jkb7A-Q9xTobIQHaFj.jpeg-object0/object00_nat_strawberry_08n.jpg-word1/word11_l_lose8.wav,42.0,410.51780490900273,0.0,0.0,1.2742851750008413,1.0,411.80538949300535,410.5305270470053,4.0,398.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000434_021.jpg-object1/object10_nat_flower_0091.jpg-word0/word00_d_door5.wav,15.0,414.6059845250056,1.0,0.0,1.4562861300000804,1.0,416.06944968700554,414.61259131300176,6.0,402.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000345_027.jpg-object0/object00_nat_peanut_06n.jpg-word0/word01_l_lake13.wav,53.0,420.693785219999,0.0,1.0,1.6857857429931755,1.0,422.39672611300193,420.71053715200105,4.0,408.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.73290537999856,-1.0,1.0,0.47025192100409186,1.0,425.2133749860004,424.7425739350001,4.0,412.0,1.0,0.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object0/object00_nat_kale_04s.jpg-word1/word11_l_lose14_2.wav,0.0,428.8213222850027,0.0,1.0,1.820426487000077,1.0,430.64547107000544,428.824491186002,6.0,416.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0015_136678400.jpg-object1/object10_nat_crystal2_10s.jpg-word1/word10_d_dig5_2.wav,12.0,435.11867259200517,1.0,1.0,1.8096490200041444,1.0,436.94940204700106,435.1392516160049,6.0,422.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object0/object01_man_granola_03s.jpg-word1/word11_l_lose4.wav,26.0,441.22857710000244,0.0,0.0,1.3035843960024067,1.0,442.54134345000057,441.2371689290012,4.0,428.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.2599246200043,-1.0,0.0,0.44754419200035045,1.0,445.7172909370056,445.26922236500104,4.0,432.0,1.0,1.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_193bears.jpg-object1/object11_man_thimble_07s.jpg-word1/word10_d_dig13_2.wav,0.0,449.37854713300476,0.0,0.0,1.636286098997516,0.0,451.02131825299875,449.3845044539994,4.0,436.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object1/object11_man_goggles_01b.jpg-word1/word10_d_dig14_2.wav,60.0,453.5175710399999,1.0,1.0,1.6238846289998037,1.0,455.1574524950047,453.5331434070031,4.0,440.0,1.0,1.0,1.0,wild-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.55576155200106,-1.0,1.0,0.48628267899766797,1.0,458.0521158670017,457.56550605300436,4.0,444.0,0.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000023_025.jpg-object0/object01_man_ravioli_06s.jpg-word0/word01_l_lake12.wav,0.0,461.654020947004,0.0,0.0,1.284200977999717,1.0,462.94830119700055,461.66378975500265,4.0,448.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-ty-xHqgyW4lyb_haco0szgHaFy.jpeg-object1/object10_nat_flower_0254.jpg-word1/word10_d_dig7.wav,36.0,465.7292737579992,1.0,1.0,1.5385496930030058,1.0,467.2847482240031,465.74571094700514,6.0,452.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.76881097799924,-1.0,0.0,0.4667838669993216,1.0,472.24422998799855,471.7771528759986,4.0,458.0,0.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_OIP-TPgVX3115EURByy0bVJfiAHaFN.jpeg-object1/object11_man_axe_10n.jpg-word1/word10_d_dig14.wav,0.0,475.8602163930045,0.0,1.0,1.480246855004225,1.0,477.35636293500284,475.8757809759991,4.0,462.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000430_029.jpg-object0/object00_nat_kiwi_11s.jpg-word1/word11_l_lose18_2.wav,62.0,479.96739501900447,1.0,0.0,1.5656162820014288,1.0,481.5402795390037,479.97436644299887,4.0,466.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_49.jpeg-object1/object10_nat_sand_20s.jpg-word0/word01_l_lake3_2.wav,43.0,484.0613033080008,0.0,1.0,1.811604089998582,1.0,485.88530815800186,484.07312315400486,4.0,470.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_680.jpeg-object0/object01_man_burrito_06n.jpg-word1/word11_l_lose13_2.wav,18.0,488.21639270200103,0.0,1.0,1.5018183319989475,1.0,489.72408679300133,488.221996373999,4.0,474.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000428_005.jpg-object0/object01_man_crumb_03s.jpg-word0/word00_d_door16_2.wav,13.0,492.45521064100467,0.0,0.0,1.3739072989992565,0.0,493.84447766299854,492.4702421990005,6.0,478.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object1/object10_nat_flower_0046.jpg-word1/word10_d_dig8_2.wav,36.0,498.5606802850016,1.0,1.0,1.436169755004812,1.0,500.00530337200325,498.56856107099884,4.0,484.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-6C_SEg80EcOV6ywsc7N0gAHaHa.jpeg-object1/object11_man_baseball_01b.jpg-word0/word01_l_lake16.wav,31.0,502.66748111299967,1.0,0.0,1.6165776699999697,1.0,504.30073045500467,502.6836548179999,6.0,488.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.7102654650007,-1.0,1.0,0.45741669500421267,1.0,509.1732525300031,508.71526523500506,4.0,494.0,0.0,1.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-omIV2JNmN7um8lv0SFED1gHaFo.jpeg-object0/object01_man_stew_01b.jpg-word0/word01_l_lake1_2.wav,0.0,512.7941694340043,0.0,0.0,1.6792803939970327,0.0,514.4765751500017,512.7968818760055,4.0,498.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.8224835970032,-1.0,0.0,0.4317948419993627,1.0,517.2613028370033,516.8289550400004,4.0,502.0,1.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-FMckJBf-MS2vvpm0y4POFgHaFj.jpeg-object1/object11_man_dart_07s.jpg-word1/word11_l_lose3.wav,0.0,520.9220068290015,1.0,0.0,1.5651474750047782,1.0,522.493348598,520.9276165970005,4.0,506.0,0.0,0.0,0.0,dom-man-l
