run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000073_020.jpg-object1/object11_man_flute_14s.jpg-word1/word10_d_dig8.wav,24.0,399.2274428550154,0.0,0.0,1.1267748980317265,1.0,400.36254086508416,399.2352264879737,6.0,390.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_227.jpeg-object1/object11_man_fire_alarm_16s.jpg-word0/word01_l_lake1_2.wav,59.0,405.32289518788457,0.0,0.0,1.0275131361559033,1.0,406.36136007495224,405.33354429807514,6.0,396.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-0wZ8uuWxEwwlLKmy_FV0PwHaFj.jpeg-object0/object01_man_chili_04s.jpg-word1/word10_d_dig5.wav,18.0,411.44320088787936,0.0,0.0,1.0892264270223677,0.0,412.5374341979623,411.44791446602903,4.0,402.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-0zvsFV69NvXSsgbYj8l6uQHaFj.jpeg-object1/object10_nat_flower_0441.jpg-word1/word11_l_lose18_2.wav,12.0,415.52723022690043,1.0,0.0,1.4069607330020517,1.0,416.9375064850319,415.53023942303844,4.0,406.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-OsTZgiWvxsAw1uQSyAfLBgHaJ3.jpeg-object0/object00_nat_mulberry_03s.jpg-word1/word11_l_lose11.wav,26.0,419.68475181795657,0.0,0.0,1.1630235258489847,1.0,420.8587904800661,419.695215910906,4.0,410.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.7180854519829,-1.0,0.0,0.4658953899051994,1.0,424.1934709320776,423.72727766796015,4.0,414.0,1.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object01_man_pie_02s.jpg-word0/word01_l_lake4.wav,0.0,427.8256371039897,1.0,1.0,1.262474845862016,1.0,429.105391979916,427.84261745098047,6.0,418.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000377_009.jpg-object1/object11_man_barbed_wire_02s.jpg-word0/word01_l_lake16.wav,7.0,433.9378249400761,1.0,0.0,1.5568480661604553,1.0,435.5145846439991,433.9571474408731,4.0,424.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0012_2509766093.jpg-object0/object01_man_mustard_05s.jpg-word0/word00_d_door8.wav,49.0,438.0532395520713,1.0,0.0,1.2006769999861717,1.0,439.2735019510146,438.0725391919259,4.0,428.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000417_008.jpg-object1/object11_man_dagger_07s.jpg-word0/word00_d_door12.wav,7.0,442.1537078099791,1.0,1.0,1.3499758888501674,1.0,443.52145553193986,442.1712400750257,6.0,432.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object1/object10_nat_flower_0247.jpg-word0/word00_d_door6_2.wav,51.0,448.2402688220609,0.0,0.0,1.2852935590781271,0.0,449.53867632802576,448.2528002029285,4.0,438.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000435_003.jpg-object1/object10_nat_pine_tree_11s.jpg-word1/word11_l_lose16_2.wav,24.0,452.3457478908822,0.0,1.0,1.4580194458831102,1.0,453.80946816294454,452.35110596287996,4.0,442.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object1/object10_nat_flower_0521.jpg-word1/word10_d_dig18_2.wav,60.0,456.4404731739778,1.0,1.0,1.3117290230002254,1.0,457.7620658520609,456.44988680793904,4.0,446.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.47255589603446,-1.0,0.0,0.38328366400673985,1.0,460.86544383806176,460.4818526369054,4.0,450.0,1.0,1.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object01_man_mousse_02s.jpg-word0/word00_d_door2.wav,0.0,464.5817252660636,1.0,1.0,1.8358927760273218,1.0,466.4333505569957,464.5971530128736,4.0,454.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000001_008.jpg-object1/object11_man_handcuff_11s.jpg-word1/word11_l_lose18.wav,8.0,468.6958947000094,0.0,0.0,1.624245679937303,1.0,470.3373352829367,468.71279234508984,4.0,458.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_50.jpeg-object1/object10_nat_gold_17s.jpg-word0/word01_l_lake15_2.wav,59.0,472.802398259053,0.0,1.0,1.454069762956351,1.0,474.26547191105783,472.8110971399583,4.0,462.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-AovHprZMKbV4BLTtFoMCKgHaFj.jpeg-object0/object00_nat_cashew_10s.jpg-word1/word11_l_lose4.wav,22.0,476.89998464798555,1.0,0.0,1.4274063250049949,1.0,478.33747022692114,476.9097653850913,4.0,466.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.93222720292397,-1.0,0.0,0.4193515940569341,1.0,481.3614317199681,480.94181404588744,4.0,470.0,1.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object0/object00_nat_lemon_09s.jpg-word0/word00_d_door17.wav,0.0,485.04333511693403,1.0,0.0,1.127977898111567,1.0,486.18537531397305,485.0571041679941,4.0,474.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_151bears.jpg-object0/object00_nat_banana_11s.jpg-word0/word01_l_lake1.wav,5.0,489.2630831380375,0.0,1.0,1.3925118669867516,1.0,490.6654494020622,489.2726411379408,4.0,478.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0030_2468915211.jpg-object0/object01_man_waffle_15s.jpg-word1/word11_l_lose8_2.wav,34.0,493.36792003689334,0.0,1.0,1.5821616409812123,1.0,494.9534615969751,493.37101141293533,4.0,482.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.3937989799306,-1.0,0.0,0.3830363880842924,1.0,497.78664048807696,497.40303321997635,4.0,486.0,0.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_972.jpeg-object0/object00_nat_pepper2_14s.jpg-word1/word11_l_lose5.wav,0.0,501.4809579961002,0.0,1.0,1.1489068530499935,1.0,502.63452369486913,501.4850229329895,6.0,490.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object1/object11_man_keg_15s.jpg-word1/word10_d_dig9.wav,12.0,507.57234014198184,1.0,1.0,1.0340395781677216,1.0,508.6173519929871,507.58301395899616,6.0,496.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_93_elephant.jpg-object0/object00_nat_mushroom_04n.jpg-word0/word00_d_door16_2.wav,29.0,513.6745319289621,0.0,0.0,1.640165834221989,1.0,515.3214126669336,513.6809519599192,4.0,502.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000351_022.jpg-object0/object01_man_sushi_07s.jpg-word1/word11_l_lose12.wav,38.0,517.9394268509932,1.0,0.0,1.5902690789662302,1.0,519.5534504118841,517.9628833639435,4.0,506.0,0.0,1.0,0.0,dom-man-l
