run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,89.0,1.0,1.0,animal0/animal00_dom_dom_OIP-ERbxVr1rPBQfqfxqPR59RwHaFj.jpeg-object0/object01_man_tiramisu_02s.jpg-word0/word01_l_lake13.wav,57.0,395.75913964398205,1.0,0.0,1.711926817020867,1.0,397.4820288869669,395.7698034819914,4.0,386.0,1.0,0.0,0.0,dom-man-l
16.0,16.0,90.0,1.0,3.0,animal0/animal00_dom_dom_OIP-PciAjhW7kq6WZT2w3T8V6gHaFj.jpeg-object1/object11_man_glove_04s.jpg-word0/word01_l_lake3.wav,3.0,399.88016274996335,0.0,1.0,1.3326615359983407,1.0,401.2180838159984,399.88510286295786,6.0,390.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.90757531294366,-1.0,0.0,0.9574776739464141,1.0,406.87425960897235,405.91651959496085,4.0,396.0,1.0,1.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal01_wild_wild_Green_Kingfisher_0016_362923716.jpg-object0/object01_man_popsicle_01b.jpg-word1/word11_l_lose6.wav,0.0,410.0067999349558,0.0,1.0,1.619377687049564,1.0,411.63505497097503,410.01515861594817,4.0,400.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,93.0,1.0,2.0,animal0/animal00_dom_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object0/object01_man_gumball_11s.jpg-word1/word11_l_lose5_2.wav,10.0,414.24356638395693,0.0,0.0,1.2261592259746976,1.0,415.4902578689507,414.2638090529945,6.0,404.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,94.0,1.0,7.0,animal1/animal11_wild_1_elephant.jpg-object1/object11_man_fire_alarm_15s.jpg-word0/word00_d_door18_2.wav,15.0,420.37646913999924,1.0,1.0,1.1838634660234675,1.0,421.57938696298515,420.3950670849881,6.0,410.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,95.0,1.0,7.0,animal1/animal11_wild_OIP-SZvt6vvjOJNlYwcuA5mXdQHaFj.jpeg-object1/object10_nat_thorn_04s.jpg-word0/word01_l_lake7_2.wav,55.0,426.48567184997955,1.0,0.0,1.9328940929844975,1.0,428.42617431795225,426.49298497097334,6.0,416.0,1.0,0.0,0.0,wild-nat-l
16.0,16.0,96.0,1.0,8.0,animal1/animal11_wild_69_elephant.jpg-object1/object11_man_kite_09n.jpg-word1/word10_d_dig17.wav,56.0,432.59970861295005,0.0,0.0,0.9618969919974916,0.0,433.57009980396833,432.60787121998146,4.0,422.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,97.0,1.0,2.0,animal0/animal00_dom_dom_143.jpeg-object0/object01_man_tiramisu_14s.jpg-word1/word10_d_dig6_2.wav,58.0,436.6922842989443,0.0,0.0,1.4474736000411212,0.0,438.15407580294413,436.7063113989425,4.0,426.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.7312477839878,-1.0,0.0,0.3916045769583434,1.0,441.1302242129459,440.73825174494414,4.0,430.0,1.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0001_1243722610.jpg-object0/object01_man_chips_12s.jpg-word1/word10_d_dig14_2.wav,0.0,444.83440698095364,0.0,0.0,1.245909481018316,1.0,446.08335354196606,444.83686556998873,4.0,434.0,1.0,1.0,0.0,wild-man-d
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000309_005.jpg-object1/object10_nat_coral_12s.jpg-word0/word01_l_lake2.wav,15.0,448.91686877497705,1.0,0.0,1.4662306129466742,1.0,450.4021491459571,448.9356049889466,4.0,438.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.9593522059731,-1.0,1.0,0.40991147700697184,1.0,453.3780680229538,452.96784817194566,4.0,442.0,0.0,0.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.99078110896517,-1.0,1.0,0.39414531097281724,1.0,457.3940371669596,456.9995977069484,4.0,446.0,1.0,0.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-Og7_7J0jJVPIWk5OSGKRrwEgDY.jpeg-object0/object01_man_muffin_12n.jpg-word1/word10_d_dig13.wav,0.0,461.0778976289439,1.0,0.0,1.9680455689667724,1.0,463.04998700495344,461.0816190109472,4.0,450.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-OGxlio_YonmUUZ9NWq56zwHaFj.jpeg-object0/object00_nat_celery_12n.jpg-word1/word11_l_lose13_2.wav,46.0,465.16889143298613,1.0,0.0,1.6776897910167463,0.0,466.85836691997247,465.18037438596366,4.0,454.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_dom_204.jpeg-object1/object10_nat_root_05s.jpg-word0/word01_l_lake1_2.wav,43.0,469.75333067495376,0.0,1.0,1.3431070930091664,1.0,471.1392604179564,469.79561406798894,4.0,458.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,106.0,1.0,2.0,animal0/animal00_dom_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object0/object01_man_cake_09s.jpg-word1/word10_d_dig15.wav,18.0,473.89081679395167,0.0,0.0,1.2843054870027117,1.0,475.1794047849835,473.8946155809681,4.0,462.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.9659901249688,-1.0,0.0,0.38553578400751576,1.0,478.3619554299512,477.9761171939899,4.0,466.0,0.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.99866721598664,-1.0,0.0,0.38648850203026086,1.0,482.3951758079929,482.0081252679811,4.0,470.0,0.0,0.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.0307855649735,-1.0,0.0,0.3778363760211505,1.0,486.41821770498063,486.04006026196294,4.0,474.0,0.0,1.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.062713348947,-1.0,1.0,0.36970265000127256,1.0,490.4421163329971,490.0721054219757,4.0,478.0,0.0,1.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000063_012.jpg-object0/object00_nat_sprouts_08s.jpg-word1/word10_d_dig2_2.wav,0.0,494.1698478239705,1.0,0.0,1.6789172880235128,1.0,495.86731345398584,494.18780468497425,4.0,482.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,112.0,1.0,1.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0002_2697832838.jpg-object0/object01_man_nacho_09s.jpg-word0/word00_d_door2_2.wav,41.0,498.3473055619979,1.0,0.0,1.6570043829851784,1.0,500.0100318429759,498.3527247879538,4.0,486.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_wild_Downy_Woodpecker_0023_369674031.jpg-object1/object11_man_fire_alarm_14s.jpg-word1/word10_d_dig1_2.wav,4.0,502.4796892689774,1.0,1.0,1.157938492950052,1.0,503.6432021249784,502.484731783974,4.0,490.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5073149159434,-1.0,1.0,0.8299217289895751,1.0,507.3472466279636,506.51674907800043,4.0,494.0,1.0,0.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000054_029.jpg-object1/object11_man_gift_10s.jpg-word1/word10_d_dig1.wav,0.0,510.6526350469794,0.0,0.0,1.0882370619801804,1.0,511.75399656395894,510.6655595599441,4.0,498.0,1.0,1.0,0.0,dom-man-d
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.6882273709634,-1.0,0.0,0.5049949039821513,1.0,515.2033414629987,514.6977885019733,4.0,502.0,0.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-xys6DWhLu5kKtRLB3ThrzwHaFc.jpeg-object0/object01_man_burrito_08s.jpg-word0/word00_d_door10_2.wav,0.0,518.7886764369905,0.0,1.0,1.4547252409975044,1.0,520.2512299909722,518.7959354909835,4.0,506.0,0.0,0.0,1.0,wild-man-d
