run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object0/object01_man_stir_fry_15s.jpg-word1/word10_d_dig8_2.wav,50.0,396.96620267798426,0.0,0.0,1.38435514701996,1.0,398.3572863419831,396.9729082369886,4.0,394.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object10_nat_fern_06s.jpg-word0/word00_d_door9.wav,11.0,400.9807648359856,0.0,1.0,1.667120881989831,1.0,402.6568448659964,400.9897062109958,4.0,398.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000099_001.jpg-object0/object01_man_appetizer_01b.jpg-word0/word01_l_lake4_2.wav,21.0,404.9993608939985,0.0,1.0,1.8028426200035028,0.0,406.809339970001,405.0064655269962,4.0,402.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.01522079098504,-1.0,0.0,0.4505283390171826,1.0,409.4737100180064,409.02315762999933,4.0,406.0,0.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.0316296409874,-1.0,1.0,0.3862436829949729,1.0,413.4261961260054,413.0399342899909,4.0,410.0,0.0,1.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object1/object10_nat_orchid_01b.jpg-word0/word01_l_lake16_2.wav,0.0,417.0487629100098,0.0,1.0,1.537041963019874,1.0,418.59387857900583,417.0568098619988,4.0,414.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object1/object11_man_dirt_bike_06s.jpg-word0/word00_d_door8.wav,19.0,421.068055234995,0.0,0.0,1.6948976419807877,0.0,422.7684900070017,421.0735700429941,4.0,418.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_939.jpeg-object0/object01_man_casserole_02s.jpg-word1/word11_l_lose10.wav,18.0,425.08244159800233,0.0,0.0,1.2574347390036564,1.0,426.34786938200705,425.09040992398513,4.0,422.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.0992287049885,-1.0,0.0,0.5885798259987496,1.0,429.6956173350045,429.10701131800306,4.0,426.0,1.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000030_029.jpg-object1/object11_man_doily_06s.jpg-word1/word11_l_lose18_2.wav,0.0,433.1380271810049,0.0,1.0,1.5076551719976123,1.0,434.6648831499915,433.1572061050101,4.0,430.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object0/object00_nat_mango_09s.jpg-word1/word10_d_dig12.wav,62.0,437.28373719300725,1.0,1.0,1.8645167890063021,0.0,439.1718345170084,437.3072957920085,4.0,434.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_885.jpeg-object1/object10_nat_shell3_02s.jpg-word0/word01_l_lake7_2.wav,43.0,441.3168316149968,0.0,0.0,1.7343495370005257,1.0,443.0584106959868,441.3240421350056,4.0,438.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.3328289499914,-1.0,0.0,0.47794078799779527,1.0,445.81894663200364,445.34098846599227,4.0,442.0,0.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object0/object01_man_scrambled_egg_08s.jpg-word1/word10_d_dig3_2.wav,0.0,449.3494883859821,0.0,1.0,1.394249208009569,1.0,450.7519465590012,449.35768027900485,4.0,446.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_610.jpeg-object1/object10_nat_cloud_06s.jpg-word1/word10_d_dig3.wav,12.0,453.36669241500203,1.0,0.0,1.8622116569895297,0.0,455.23677615699125,453.3745421580097,4.0,450.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object1/object10_nat_bark_12s.jpg-word0/word00_d_door16_2.wav,27.0,457.38596140098525,0.0,1.0,1.266731982002966,1.0,458.6579953239998,457.39124393698876,6.0,454.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000371_006.jpg-object1/object10_nat_crystal2_09s.jpg-word0/word00_d_door13_2.wav,23.0,463.40283182199346,1.0,1.0,1.6633840129943565,1.0,465.0715307049977,463.40812722800183,4.0,460.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000411_013.jpg-object0/object01_man_stir_fry_03s.jpg-word1/word11_l_lose15.wav,54.0,467.4245900899987,1.0,1.0,1.616908398020314,1.0,469.05850250000367,467.4415731850022,4.0,464.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_1137.jpeg-object1/object10_nat_orchid_11s.jpg-word0/word00_d_door1_2.wav,43.0,471.45363233299577,0.0,0.0,1.5776460310153197,1.0,473.0360525669821,471.458395477006,4.0,468.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object00_nat_ginger_02s.jpg-word0/word01_l_lake5.wav,21.0,475.4672154299915,0.0,0.0,1.797135322005488,1.0,477.27215524198255,475.4750003860099,4.0,472.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_190.jpeg-object0/object01_man_shortbread_11s.jpg-word0/word00_d_door14_2.wav,33.0,479.48421172998496,1.0,1.0,1.4623422530130483,1.0,480.95426534698345,479.4918868689856,6.0,476.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000003_024.jpg-object0/object00_nat_cabbage_08s.jpg-word1/word11_l_lose17.wav,6.0,485.5141550289991,1.0,0.0,1.7163987279927824,1.0,487.2419378369814,485.52551723699435,4.0,482.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object0/object00_nat_olive_09s.jpg-word1/word10_d_dig17_2.wav,42.0,489.5362380949955,0.0,0.0,1.9104396120237652,0.0,491.45282197900815,489.54237023799215,4.0,486.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object1/object10_nat_crystal2_14s.jpg-word0/word00_d_door10_2.wav,15.0,493.5511876899982,1.0,1.0,1.4349991499911994,1.0,494.99393303800025,493.5589124739927,4.0,490.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object0/object00_nat_avocado_01b.jpg-word1/word10_d_dig6.wav,50.0,497.56811778998235,0.0,1.0,1.4004017309925985,1.0,498.9761821189895,497.57575980198453,4.0,494.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000088_004.jpg-object0/object01_man_hot_chocolate_02s.jpg-word0/word00_d_door14.wav,13.0,501.58458699900075,0.0,0.0,1.7475641049968544,1.0,503.3402092870092,501.59261702600634,4.0,498.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000031_004.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word1/word10_d_dig11.wav,38.0,505.60225949800224,1.0,1.0,1.5397638909926172,1.0,507.1492127389938,505.6094189120049,4.0,502.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.618208216998,-1.0,0.0,0.44331870597670786,1.0,510.0695037120022,509.6261589929927,4.0,506.0,1.0,0.0,0.0,st-st-st
