run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_030738.png-scene0/scene01_ppl_00035885.jpg-tone0/tone00_four_ix6_61bcb275.wav,1.0,423.11861524009146,1.0,1.0,1.1703951470553875,1.0,424.2981727719307,423.12722875806503,4.0,414.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_005146.png-scene0/scene01_ppl_00015201.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,427.2212594759185,0.0,1.0,1.5908795888535678,1.0,428.8168958679307,427.2257100180723,6.0,418.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.2474725560751,-1.0,0.0,0.4074899179395288,1.0,433.6649062249344,433.25710429786704,4.0,424.0,1.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_002824.png-scene1/scene10_no_00006818.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,437.3359254109673,0.0,0.0,1.029488119063899,1.0,438.3689238920342,437.33909621392377,4.0,428.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_018908.png-scene1/scene10_no_00007911.jpg-tone0/tone01_three_ix2_3b7f817e.wav,63.0,441.4227217999287,1.0,1.0,1.5078741149045527,0.0,442.94619717099704,441.4378139320761,4.0,432.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_005352.png-scene1/scene11_ppl_00019823.jpg-tone0/tone00_four_ix6_365531e2.wav,55.0,445.52425710787065,1.0,0.0,1.248176365857944,1.0,446.78493225201964,445.5364508619532,4.0,436.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_035333.png-scene1/scene10_no_00009727.jpg-tone0/tone00_four_ix4_15d83b54.wav,51.0,449.6354408329353,0.0,1.0,1.5086074178107083,1.0,451.16097911889665,449.65203840704635,4.0,440.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_020918.png-scene0/scene01_ppl_00136037.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,453.7348463430535,0.0,0.0,1.8583892760798335,0.0,455.60911504388787,453.75045576295815,4.0,444.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_011522.png-scene1/scene10_no_00008175.jpg-tone1/tone10_eight_ix1_6add0595.wav,36.0,457.83954702108167,1.0,1.0,1.6397609608247876,1.0,459.4890489599202,457.84896910586394,4.0,448.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_027962.png-scene1/scene11_ppl_00049796.jpg-tone0/tone01_three_ix5_1df483c0.wav,31.0,461.9321566710714,1.0,1.0,1.4929099678993225,1.0,463.440994302975,461.9477574368939,4.0,452.0,1.0,0.0,1.0,sh-ppl-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.9694409770891,-1.0,0.0,0.3649126540403813,1.0,466.3450156310573,465.9797986350022,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.00170596991666,-1.0,0.0,0.3732695570215583,1.0,470.38608171697706,470.0122312780004,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_035866.png-scene0/scene01_ppl_00223643.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,474.4415501030162,1.0,1.0,1.268462629057467,1.0,475.7290255939588,474.46025015809573,4.0,464.0,1.0,0.0,1.0,sh-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_040279.png-scene1/scene10_no_00031291.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,8.0,478.56319840298966,0.0,1.0,1.801072200993076,1.0,480.37695357203484,478.5755714250263,4.0,468.0,1.0,1.0,1.0,sh-no-nine
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_035870.png-scene1/scene11_ppl_00183510.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,60.0,482.6660038260743,1.0,1.0,1.6465021211188287,0.0,484.32102532708086,482.6742169880308,6.0,472.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.6959941838868,-1.0,1.0,0.583881211001426,1.0,489.29011474899016,488.705623810878,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_035858.png-scene0/scene00_no_00011342.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,492.79018306406215,1.0,1.0,1.0844331588596106,1.0,493.8889369228855,492.80418084491976,4.0,482.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_040586.png-scene1/scene11_ppl_00032318.jpg-tone0/tone01_three_ix4_3b7f817e.wav,3.0,496.8968043460045,0.0,1.0,1.4017408799845725,1.0,498.30493851704523,496.9028861129191,4.0,486.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_064021.png-scene0/scene01_ppl_00138608.jpg-tone0/tone01_three_ix3_1e4064b8.wav,21.0,501.0017856438644,0.0,1.0,1.1104543518740684,1.0,502.12892911187373,501.0181664729025,4.0,490.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_064913.png-scene1/scene11_ppl_00063630.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,40.0,505.10513077606447,0.0,0.0,0.9087470420636237,1.0,506.02617232501507,505.1168829558883,4.0,494.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_040142.png-scene0/scene01_ppl_00176349.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,62.0,509.2083898750134,1.0,0.0,1.3062876318581402,1.0,510.522290404886,509.2155690060463,4.0,498.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_021958.png-scene1/scene10_no_00015657.jpg-tone0/tone00_four_ix4_61bcb275.wav,43.0,513.3154363238718,0.0,1.0,1.5418335101567209,1.0,514.87303285487,513.3308803180698,4.0,502.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_000376.png-scene1/scene11_ppl_00112022.jpg-tone0/tone00_four_ix2_61bcb275.wav,23.0,517.4084768190514,1.0,0.0,1.4049624770414084,0.0,518.8182763650548,517.4127606959082,4.0,506.0,1.0,0.0,1.0,sh-ppl-four
