run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.3515491019998,-1.0,0.0,0.6636808929997642,1.0,425.0243725680002,424.36011863099975,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.38313269100036,-1.0,0.0,0.535233557000538,1.0,428.9280905859996,428.3923928029999,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_006311.png-scene1/scene10_no_00013905.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,432.76806320499963,0.0,1.0,1.44195330599905,1.0,434.2165255130003,432.773961416,4.0,418.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_008466.png-scene1/scene10_no_00009805.jpg-tone0/tone01_three_ix3_0d393936.wav,63.0,436.9236163200003,1.0,0.0,1.5638470620015141,1.0,438.50343003800026,436.9392781730003,4.0,422.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_009518.png-scene1/scene10_no_00011723.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,52.0,441.1309409679998,1.0,1.0,1.9899350569994567,0.0,443.12842087900026,441.1379109640002,4.0,426.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_002980.png-scene0/scene01_ppl_00035173.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,26.0,445.299206183,0.0,0.0,1.4316081289998692,0.0,446.7350282219995,445.30311675699977,4.0,430.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.3263667049996,-1.0,0.0,0.5362300990000222,1.0,449.872302924,449.33549729100014,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_006207.png-scene0/scene00_no_00109791.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,453.49708204499984,0.0,0.0,1.8275414250001631,0.0,455.3285756670002,453.50051317399993,6.0,438.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_040782.png-scene0/scene01_ppl_00025599.jpg-tone0/tone00_four_ix1_17cc40ee.wav,9.0,459.6685537249996,1.0,1.0,1.8697638180001377,1.0,461.5524325010001,459.68206319599994,4.0,444.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_035632.png-scene0/scene01_ppl_00023117.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,2.0,463.8367338400003,0.0,0.0,1.359681186000671,1.0,465.2071106739995,463.8471779319998,4.0,448.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_015967.png-scene1/scene10_no_00051688.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,12.0,468.0215861939996,1.0,1.0,1.8738970620015607,1.0,469.9033017599995,468.02908344499974,10.0,452.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_018649.png-scene0/scene00_no_00006061.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,30.0,478.1856193200001,1.0,0.0,1.279421358000036,0.0,479.4724308770001,478.19239862700033,6.0,462.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.21590063500025,-1.0,1.0,0.5509870070000034,1.0,484.77503116299977,484.22374338400004,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.2470325840004,-1.0,1.0,0.49593592999917746,1.0,488.75238248200003,488.2558390009999,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_012172.png-scene0/scene00_no_00125247.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,492.42108298899984,1.0,0.0,1.7219095769996784,0.0,494.16033201200025,492.4378193000002,4.0,476.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_011780.png-scene1/scene11_ppl_00269313.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,48.0,496.60785153300003,0.0,0.0,1.3399411430000328,0.0,497.96002271399993,496.61960930199984,6.0,480.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_022028.png-scene1/scene10_no_00012772.jpg-tone1/tone10_eight_ix1_67961766.wav,60.0,502.8179746039996,1.0,1.0,1.564468909000425,1.0,504.3993586480001,502.8345580360001,4.0,486.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_003019.png-scene0/scene00_no_00028377.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,26.0,507.01381973000025,0.0,1.0,1.7349352129986073,1.0,508.7684169289996,507.0329211349999,4.0,490.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_035222.png-scene1/scene10_no_00016272.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,16.0,511.19987279700035,0.0,0.0,1.9040787980011373,0.0,513.119215664,511.21483600600004,4.0,494.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_021618.png-scene0/scene00_no_00016262.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,58.0,515.377059546,0.0,1.0,1.3637867260003986,0.0,516.744398715,515.3800480720001,4.0,498.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_005518.png-scene1/scene11_ppl_00019857.jpg-tone0/tone01_three_ix6_24c9f572.wav,11.0,519.5444776869999,0.0,0.0,0.9416938169997593,1.0,520.5044853789996,519.5622021979998,4.0,502.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.5852067559999,-1.0,1.0,0.49214587899950857,1.0,524.0872123689996,523.5947805899996,4.0,506.0,1.0,1.0,1.0,st-st-st
