run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_1242.jpeg-object1/object10_nat_hay_13s.jpg-word1/word10_d_dig8.wav,28.0,394.36239797199994,1.0,0.0,1.342818467999905,1.0,395.713257926,394.369923934,4.0,384.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.39371861200004,-1.0,0.0,0.48601557899996806,1.0,398.88831668299997,398.401993692,4.0,388.0,1.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.4238662869999,-1.0,0.0,0.4307004759998563,1.0,402.865267818,402.434056469,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000386_003.jpg-object0/object00_nat_cherry_08s.jpg-word0/word01_l_lake14_2.wav,0.0,406.54864779799993,0.0,1.0,1.5626925489998484,1.0,408.12923642299995,406.56601841200006,4.0,396.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000380_021.jpg-object0/object00_nat_bok_choy_13s.jpg-word1/word11_l_lose18.wav,38.0,410.675804376,1.0,1.0,1.5990162550001514,1.0,412.281148507,410.6816244580001,4.0,400.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.703406557,-1.0,1.0,0.5024496380001438,1.0,415.2160071740001,414.7132716130001,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_cracker_12s.jpg-word0/word00_d_door1.wav,0.0,418.83792107400006,1.0,1.0,1.0424680320002153,1.0,419.88798732299995,418.84521191600004,6.0,408.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object1/object10_nat_log_08s.jpg-word0/word00_d_door10_2.wav,3.0,424.9273218479999,0.0,1.0,1.4496093370000835,1.0,426.3934006400001,424.94323399000007,4.0,414.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000064_000.jpg-object1/object11_man_hourglass_03s.jpg-word1/word11_l_lose7.wav,24.0,429.21663610999997,0.0,0.0,1.3108397429998604,1.0,430.5532245569999,429.24186883999994,4.0,418.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_12.jpg-object1/object10_nat_gravel_07n.jpg-word1/word10_d_dig5_2.wav,64.0,433.40555021800003,0.0,1.0,1.4491373170001225,1.0,434.8735266059999,433.4238083849999,4.0,422.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0021_2455511212.jpg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose5_2.wav,58.0,437.5197763770001,0.0,1.0,1.4142811050001,1.0,438.93720797000003,437.522348074,4.0,426.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.5452971440001,-1.0,1.0,0.4861770699999397,1.0,442.04118736299995,441.554412826,4.0,430.0,0.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000329_021.jpg-object1/object10_nat_thorn_11s.jpg-word0/word00_d_door5.wav,0.0,445.64122608800005,1.0,0.0,1.4994769729999007,1.0,447.15334117400005,445.65311697699997,6.0,434.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object0/object00_nat_radish_06n.jpg-word0/word01_l_lake11_2.wav,49.0,451.74293416800003,1.0,0.0,1.577104633999852,1.0,453.3292201979999,451.7515430960001,4.0,440.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.77413001599996,-1.0,0.0,0.4178919829998904,1.0,456.2014444549999,455.78312624800003,4.0,444.0,1.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.80566435799994,-1.0,0.0,0.4566975160000766,1.0,460.2720668999999,459.8151392860001,4.0,448.0,1.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_macadamia_10s.jpg-word1/word11_l_lose11.wav,0.0,463.9313457720001,1.0,0.0,1.5808070149998912,1.0,465.528309336,463.9471401909999,4.0,452.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object0/object00_nat_star_fruit_10s.jpg-word1/word10_d_dig1.wav,42.0,468.04712174300005,0.0,1.0,1.4583621110000422,1.0,469.5212547929999,468.0623317389999,6.0,456.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_iu-21.jpeg-object0/object01_man_croissant_09s.jpg-word0/word00_d_door14.wav,9.0,474.23153455,1.0,0.0,1.4360267330000624,1.0,475.6803270439999,474.24400936099994,4.0,462.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose3.wav,2.0,478.641530988,0.0,0.0,1.2137975799998912,1.0,479.87320368999997,478.658874715,6.0,466.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object1/object10_nat_hay_04s.jpg-word0/word00_d_door18.wav,11.0,484.8056810039999,0.0,0.0,1.8727483779998693,1.0,486.69722777699997,484.823898579,6.0,472.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.8502431400001,-1.0,1.0,0.6257125720001113,1.0,491.48121644900004,490.8548943479999,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.8802109049999,-1.0,0.0,0.3616053399998691,1.0,495.24931490200004,494.88715412299996,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.90966308400004,-1.0,0.0,0.40100369900005717,1.0,499.3201794959999,498.9189436779999,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000049_017.jpg-object1/object10_nat_straw1_09s.jpg-word1/word10_d_dig9.wav,0.0,503.0366532879999,0.0,0.0,1.3417515880000792,0.0,504.393077585,503.0508650380001,4.0,490.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.074436431,-1.0,0.0,0.5007943339999201,1.0,507.5839493120001,507.08285500499994,4.0,494.0,0.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object1/object10_nat_twig_06s.jpg-word1/word10_d_dig16_2.wav,0.0,511.19056774700005,0.0,1.0,1.2741479840001375,1.0,512.4728327290001,511.1982028399999,4.0,498.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.220398632,-1.0,1.0,0.4489910160000363,1.0,515.680132871,515.2308289829999,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object10_nat_bamboo_15s.jpg-word0/word01_l_lake14.wav,0.0,519.32479727,0.0,,,,,519.328868316,4.0,506.0,0.0,1.0,1.0,wild-nat-l
