run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object1/object11_man_gift_08s.jpg-word1/word11_l_lose17_2.wav,28.0,394.0037009716034,1.0,1.0,1.3830718994140625,0.0,395.403352022171,394.02024102211,4.0,384.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.0656650066376,-1.0,1.0,0.45035791397094727,1.0,398.53679895401,398.08639001846313,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.1286590099335,-1.0,1.0,0.5304970741271973,1.0,402.6666519641876,402.13603591918945,4.0,392.0,0.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_32_elephant.jpg-object0/object00_nat_pear_06s.jpg-word0/word00_d_door6_2.wav,0.0,406.2310960292816,0.0,0.0,1.3092358112335205,0.0,407.5614068508148,406.25210785865784,4.0,396.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000302_000.jpg-object0/object01_man_tortellini_08s.jpg-word1/word10_d_dig17.wav,38.0,410.30797004699707,1.0,0.0,1.2595000267028809,0.0,411.57784605026245,410.3183009624481,4.0,400.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.3630139827728,-1.0,0.0,0.4378809928894043,1.0,414.80578684806824,414.36787605285645,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object0/object01_man_dessert_05s.jpg-word0/word00_d_door2_2.wav,0.0,418.4042549133301,1.0,0.0,1.5366861820220947,1.0,419.95407605171204,418.41741490364075,6.0,408.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object1/object10_nat_palm_tree_03s.jpg-word0/word00_d_door16_2.wav,3.0,424.6166498661041,0.0,1.0,1.578916072845459,0.0,426.2120759487152,424.6331160068512,4.0,414.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000072_022.jpg-object1/object10_nat_daisy_02s.jpg-word1/word11_l_lose6_2.wav,24.0,428.70984292030334,0.0,0.0,1.9059021472930908,1.0,430.62209701538086,428.7161190509796,4.0,418.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000455_012.jpg-object1/object10_nat_cornhusk_13s.jpg-word1/word10_d_dig15.wav,64.0,432.7801179885864,0.0,0.0,1.7296431064605713,1.0,434.5285918712616,432.79890394210815,4.0,422.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object01_man_appetizer_21s.jpg-word1/word10_d_dig7_2.wav,58.0,436.84608697891235,0.0,1.0,1.2326109409332275,1.0,438.0978798866272,436.8652329444885,4.0,426.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.90767002105713,-1.0,0.0,0.48442506790161133,1.0,441.3992099761963,440.91474890708923,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object10_nat_bamboo_02s.jpg-word0/word01_l_lake2.wav,0.0,445.31664395332336,1.0,0.0,1.4897680282592773,1.0,446.83725094795227,445.3474349975586,6.0,434.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake15_2.wav,49.0,451.5144200325012,1.0,1.0,1.6981470584869385,1.0,453.2284300327301,451.5302379131317,4.0,440.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.572212934494,-1.0,1.0,0.5269379615783691,1.0,456.1065979003906,455.57959389686584,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.62132501602173,-1.0,0.0,0.45029306411743164,1.0,460.07945704460144,459.62911891937256,4.0,448.0,1.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000313_005.jpg-object0/object01_man_parfait_05s.jpg-word1/word11_l_lose16.wav,0.0,463.69169187545776,1.0,0.0,1.3265159130096436,1.0,465.0218439102173,463.69528698921204,4.0,452.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object0/object01_man_guacamole_20s.jpg-word1/word10_d_dig13_2.wav,42.0,467.83651995658875,0.0,1.0,0.9531040191650391,1.0,468.79805994033813,467.84485697746277,6.0,456.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object00_nat_apple_09s.jpg-word0/word00_d_door17.wav,9.0,473.90262389183044,1.0,1.0,1.785228967666626,1.0,475.69609689712524,473.910835981369,4.0,462.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_359.jpeg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig15_2.wav,2.0,478.0054979324341,0.0,1.0,0.829200029373169,1.0,478.8398230075836,478.01056694984436,6.0,466.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object1/object10_nat_rock_10s.jpg-word0/word00_d_door17_2.wav,11.0,484.412437915802,0.0,1.0,1.4462411403656006,1.0,485.8891658782959,484.4428598880768,6.0,472.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.48594307899475,-1.0,1.0,0.43152594566345215,1.0,490.9237539768219,490.4921350479126,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.5352900028229,-1.0,0.0,0.5166869163513184,1.0,495.0583920478821,494.5416479110718,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.5831370353699,-1.0,0.0,0.40082693099975586,1.0,498.99212288856506,498.5912640094757,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object1/object11_man_globe_06s.jpg-word1/word11_l_lose18.wav,0.0,502.6394200325012,0.0,0.0,1.5025701522827148,1.0,504.1600499153137,502.65743684768677,4.0,490.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.70036602020264,-1.0,1.0,0.4484591484069824,1.0,507.1553990840912,506.7068889141083,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000329_021.jpg-object1/object11_man_hard_disk_01b.jpg-word1/word11_l_lose1.wav,0.0,510.7940480709076,0.0,1.0,1.284769058227539,1.0,512.0911240577698,510.80629205703735,4.0,498.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8501999378204,-1.0,1.0,0.43796396255493164,1.0,515.2938718795776,514.8558719158173,4.0,502.0,0.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_13.jpg-object1/object11_man_football_helmet_16s.jpg-word0/word00_d_door14.wav,0.0,518.9541828632355,0.0,0.0,1.2028529644012451,0.0,520.1750590801239,518.972158908844,4.0,506.0,0.0,0.0,1.0,wild-man-d
