run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,90.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0009_59214870.jpg-object0/object01_man_sauce_03s.jpg-word0/word01_l_lake14.wav,41.0,401.653895951109,1.0,1.0,1.5477183520561084,1.0,403.2155008860864,401.6675215481082,6.0,392.0,1.0,1.0,1.0,wild-man-l
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.6916042220546,-1.0,0.0,0.40435355401132256,1.0,408.10348299006,407.6988855530508,4.0,398.0,1.0,1.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-nNFU1ANzUTz_s39WY3iLNQEsDh.jpeg-object1/object11_man_hairbrush_08s.jpg-word0/word01_l_lake11.wav,0.0,411.7881244040327,0.0,0.0,1.5938448919914663,0.0,413.3916203440167,411.79753732308745,4.0,402.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.8215675241081,-1.0,1.0,0.4496915440540761,1.0,416.2794012830127,415.82940253801644,4.0,406.0,0.0,1.0,1.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0014_159648485.jpg-object0/object01_man_snack_07s.jpg-word0/word00_d_door2_2.wav,0.0,419.96243888000026,1.0,1.0,1.9171882619848475,0.0,421.8955891430378,419.9781189010246,4.0,410.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000322_010.jpg-object1/object10_nat_rose_14s.jpg-word0/word00_d_door17.wav,7.0,424.0653866440989,1.0,0.0,1.626166831003502,1.0,425.70349120302126,424.077033890062,4.0,414.0,0.0,0.0,0.0,dom-nat-d
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.1015534941107,-1.0,1.0,0.5304147810675204,1.0,428.6395010210108,428.10874919209164,4.0,418.0,1.0,1.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-rEX8FvOpEdnnlnbGtPLjiAHaFj.jpeg-object1/object11_man_glove_08s.jpg-word1/word10_d_dig6_2.wav,0.0,432.19400978903286,1.0,0.0,1.328705160995014,0.0,433.53662032308057,432.2073607390048,4.0,422.0,0.0,1.0,1.0,dom-man-d
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.2313523690682,-1.0,1.0,0.3918304379330948,1.0,436.63183345401194,436.2394567010924,4.0,426.0,1.0,1.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-eQKuZxq-l2QelrG6_uckUQHaFj.jpeg-object0/object01_man_jam_03s.jpg-word1/word11_l_lose9_2.wav,0.0,440.34043557802215,0.0,0.0,1.5174233550205827,0.0,441.8727321301121,440.354730081046,4.0,430.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.37913245905656,-1.0,0.0,0.4440404549241066,1.0,444.8315507500665,444.38720597710926,4.0,434.0,0.0,1.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0010_2224604942.jpg-object1/object11_man_gavel_04s.jpg-word0/word00_d_door7.wav,0.0,448.4607533980161,0.0,0.0,1.594373156898655,1.0,450.06349694903474,448.46881690400187,4.0,438.0,0.0,1.0,0.0,wild-man-d
21.0,21.0,102.0,1.0,5.0,animal1/animal11_wild_128bears.jpg-object0/object01_man_dough_05s.jpg-word0/word01_l_lake12_2.wav,21.0,452.5643298350042,0.0,1.0,1.4318471030564979,0.0,453.9994332360802,452.5672875000164,4.0,442.0,1.0,1.0,0.0,wild-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-geqk0CKoMDoTHBcDObY5mwHaFj.jpeg-object0/object00_nat_corn_02s.jpg-word0/word01_l_lake11_2.wav,33.0,456.6408054860076,1.0,0.0,1.6136124760378152,1.0,458.2633610831108,456.6494506091112,4.0,446.0,1.0,0.0,0.0,dom-nat-l
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.67393586505204,-1.0,1.0,0.48576769698411226,1.0,461.1674797090236,460.6813873600913,4.0,450.0,1.0,1.0,1.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal11_wild_195_elephant.jpg-object0/object01_man_pastry_06s.jpg-word0/word01_l_lake7.wav,0.0,464.78348445601296,0.0,0.0,1.6980482519138604,0.0,466.4955604390707,464.797183081042,4.0,454.0,1.0,0.0,1.0,wild-man-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.82118175609503,-1.0,1.0,0.4425145529676229,1.0,469.27154060301837,468.82879173208494,4.0,458.0,1.0,0.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-q9OhFOQGN9KwXmkhWcqIjQHaFu.jpeg-object1/object10_nat_flower_0243.jpg-word0/word00_d_door18.wav,0.0,472.9095835380722,1.0,1.0,1.311904406058602,1.0,474.23954236507416,472.927353367093,6.0,462.0,1.0,1.0,1.0,wild-nat-d
21.0,21.0,108.0,1.0,8.0,animal1/animal10_dom_00000300_027.jpg-object1/object11_man_dart_06s.jpg-word1/word11_l_lose1_2.wav,56.0,479.01826318900567,0.0,0.0,1.5749308590311557,1.0,480.60070421209093,479.02528775006067,4.0,468.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,109.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0023_2444044326.jpg-object0/object00_nat_celery_09s.jpg-word1/word10_d_dig11_2.wav,58.0,483.23733482905664,0.0,1.0,1.4387829530751333,1.0,484.69666313705966,483.2572964830324,6.0,472.0,0.0,0.0,1.0,wild-nat-d
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.2814175430685,-1.0,1.0,0.4235231389757246,1.0,489.71276106510777,489.28871218604036,4.0,478.0,0.0,0.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-15Oizj-HvNZRzfY3gy3uUgHaFj.jpeg-object0/object00_nat_fruit_10s.jpg-word1/word10_d_dig13_2.wav,0.0,493.368970744079,0.0,1.0,1.531878857058473,1.0,494.9194528940134,493.3872782860417,4.0,482.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.4116073350888,-1.0,1.0,0.4360383510356769,1.0,497.85560960206203,497.4192504400853,4.0,486.0,1.0,1.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_OIP-6O1vXIiH9YDB8wJXKx4bTQHaFj.jpeg-object0/object00_nat_rhubarb_08s.jpg-word1/word11_l_lose15_2.wav,0.0,501.4911094830604,1.0,1.0,1.34597058291547,1.0,502.84747824503575,501.5011633540271,4.0,490.0,1.0,1.0,1.0,wild-nat-l
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-s-BUsHvPCUNbrMy1yRfh2wHaFj.jpeg-object0/object01_man_fondue_07s.jpg-word0/word00_d_door12.wav,41.0,505.70348506211303,1.0,0.0,1.4584833019180223,0.0,507.1755275540054,505.7167449790286,4.0,494.0,1.0,1.0,1.0,dom-man-d
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-VV4W-sYNvWGkBih6lY2_qgHaJP.jpeg-object0/object01_man_baklava_10s.jpg-word1/word11_l_lose7.wav,6.0,509.81806301302277,1.0,0.0,1.3913396709831432,1.0,511.22346412506886,509.8318271570606,4.0,498.0,0.0,0.0,0.0,wild-man-l
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.8560295290081,-1.0,0.0,0.5112686379579827,1.0,514.3755055360962,513.863968395046,4.0,502.0,1.0,1.0,0.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_37.jpg-object0/object01_man_sausage_07s.jpg-word0/word00_d_door14.wav,0.0,517.9634537120583,0.0,0.0,1.38007362105418,1.0,519.3595761971083,517.9792148810811,4.0,506.0,0.0,1.0,0.0,wild-man-d
