run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.05939297005534,-1.0,1.0,0.5339749299455434,1.0,401.60193334298674,401.06765189405996,4.0,390.0,1.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_170_elephant.jpg-object0/object00_nat_kale_03s.jpg-word1/word11_l_lose9.wav,0.0,405.17212665302213,1.0,1.0,1.5624879759270698,1.0,406.7458468780387,405.1830582730472,6.0,394.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000012_022.jpg-object1/object11_man_flute_08s.jpg-word0/word01_l_lake15_2.wav,47.0,411.56488194398116,1.0,0.0,1.5160533329471946,0.0,413.1138995260699,411.597554803011,4.0,400.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object10_nat_thorn_17s.jpg-word1/word11_l_lose13.wav,52.0,415.6770502800355,1.0,1.0,1.8581966100027785,1.0,417.5379433230264,415.6794439270161,6.0,404.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object10_nat_branch_08s.jpg-word1/word11_l_lose14_2.wav,28.0,421.76590813999064,1.0,1.0,1.2722015209728852,1.0,423.04997567506507,421.777486809995,6.0,410.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0026_2445548469.jpg-object1/object10_nat_weed_05s.jpg-word1/word11_l_lose8.wav,28.0,428.0160267499741,1.0,0.0,1.28110146895051,1.0,429.30719304899685,428.0255230810726,4.0,416.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object01_man_fondue_12s.jpg-word0/word00_d_door14.wav,25.0,432.12078207405284,1.0,1.0,1.6534904099535197,1.0,433.7778869890608,432.1241103670327,4.0,420.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000379_001.jpg-object0/object00_nat_pineapple_11s.jpg-word1/word10_d_dig8_2.wav,6.0,436.3714825140778,1.0,0.0,1.4123131689848378,1.0,437.8021494790446,436.38959470705595,4.0,424.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object0/object00_nat_walnut_04n.jpg-word0/word00_d_door3.wav,41.0,440.4673786839703,1.0,1.0,1.8182884888956323,0.0,442.2899413839914,440.4713363769697,4.0,428.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.4958149989834,-1.0,0.0,0.7144522960297763,1.0,445.2180844889954,444.5033108140342,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object0/object00_nat_cauliflower_05s.jpg-word0/word01_l_lake3.wav,0.0,448.59322564606555,1.0,1.0,1.8635676860576496,1.0,450.4658861249918,448.6020247039851,4.0,436.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object0/object00_nat_apple_12s.jpg-word1/word10_d_dig3_2.wav,6.0,452.70636715507135,1.0,1.0,1.0762821310199797,1.0,453.7938450620277,452.7172597370809,4.0,440.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000401_012.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word1/word10_d_dig13_2.wav,48.0,456.99365389801096,0.0,1.0,1.2907376020448282,1.0,458.3073009940563,457.01605657103937,4.0,444.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.04124605306424,-1.0,1.0,0.593778105918318,1.0,461.6420046869898,461.0479154980276,4.0,448.0,0.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object01_man_cheese_11s.jpg-word1/word11_l_lose1.wav,0.0,465.1340343269985,1.0,1.0,1.6550699870567769,1.0,466.8018949640682,465.14652672898956,4.0,452.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.1683511909796,-1.0,0.0,0.6390475549269468,1.0,469.81788696500007,469.17854007997084,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object1/object11_man_goblet_13s.jpg-word1/word10_d_dig17_2.wav,0.0,473.2715623950353,1.0,1.0,1.0439257520483807,1.0,474.32189737807494,473.277668936993,4.0,460.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake10_2.wav,27.0,477.3718708680244,0.0,,,,,477.37590842100326,10.0,464.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3978899529902,-1.0,0.0,0.6834648039657623,1.0,488.0900464580627,487.40628285403363,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.42789443407673,-1.0,0.0,0.5397907861042768,1.0,491.9779900769936,491.43794216099195,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000099_000.jpg-object0/object01_man_sorbet_05s.jpg-word1/word11_l_lose5_2.wav,0.0,495.56508551107254,1.0,1.0,1.0877751209773123,1.0,496.65798416303005,495.5699176720809,4.0,482.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000380_023.jpg-object0/object00_nat_apple_04s.jpg-word1/word10_d_dig9.wav,46.0,499.6571448959876,1.0,0.0,0.9252551479730755,1.0,500.5941200070083,499.6685475150589,4.0,486.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-C4J_FKWS0QFgvU-GISHZAgHaFl.jpeg-object1/object10_nat_pinecone_05s.jpg-word1/word11_l_lose17_2.wav,48.0,503.76143759908155,0.0,0.0,1.0586309100035578,0.0,504.82606069301255,503.76711186603643,4.0,490.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object1/object10_nat_bark_19s.jpg-word0/word00_d_door1.wav,59.0,507.84050733502954,0.0,1.0,1.464135602931492,0.0,509.31388929707464,507.8494445810793,4.0,494.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object0/object01_man_fast_food_10s.jpg-word0/word00_d_door11_2.wav,17.0,511.91494485898875,1.0,1.0,1.198502682032995,1.0,513.1300214160001,511.9311832910171,4.0,498.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_zebra164_elephant.jpg-object0/object00_nat_carrot_11s.jpg-word0/word01_l_lake11.wav,5.0,516.1206805000547,0.0,0.0,1.4243046819465235,0.0,517.55443199398,516.1298415480414,4.0,502.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000029_003.jpg-object1/object11_man_highlighter_11s.jpg-word1/word10_d_dig11.wav,40.0,520.2768680710578,0.0,1.0,1.5865658719558269,1.0,521.8818834749982,520.2950205890229,4.0,506.0,1.0,0.0,1.0,dom-man-d
