run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object1/object10_nat_mulch_11s.jpg-word1/word10_d_dig8_2.wav,28.0,393.9624559879303,1.0,0.0,1.6042120456695557,1.0,395.5851709842682,393.98091983795166,4.0,384.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.0228819847107,-1.0,1.0,0.4712870121002197,1.0,398.50045704841614,398.0291180610657,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.07207703590393,-1.0,1.0,0.4331989288330078,1.0,402.5117349624634,402.0784418582916,4.0,392.0,0.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000306_008.jpg-object0/object01_man_milkshake_18s.jpg-word0/word01_l_lake9_2.wav,0.0,406.13090991973877,0.0,0.0,1.514172077178955,0.0,407.65884590148926,406.1446180343628,4.0,396.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000391_024.jpg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose10.wav,38.0,410.2133820056915,1.0,1.0,1.5914850234985352,1.0,411.8190379142761,410.2275068759918,4.0,400.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.2709889411926,-1.0,1.0,0.521632194519043,1.0,414.79847598075867,414.2767789363861,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object00_nat_star_fruit_10s.jpg-word0/word00_d_door1.wav,0.0,418.3275828361511,1.0,1.0,1.6607379913330078,1.0,420.003830909729,418.34302401542664,6.0,408.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object11_man_eggbeater_03s.jpg-word0/word00_d_door13.wav,3.0,424.51973605155945,0.0,0.0,1.5411720275878906,1.0,426.083468914032,424.54225301742554,4.0,414.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000313_005.jpg-object1/object11_man_kayak_04s.jpg-word1/word11_l_lose1_2.wav,24.0,428.61410784721375,0.0,1.0,1.6239330768585205,1.0,430.2488579750061,428.62487983703613,4.0,418.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_45bears.jpg-object1/object10_nat_rose_01b.jpg-word1/word11_l_lose11_2.wav,64.0,432.72495698928833,0.0,0.0,1.6235718727111816,1.0,434.36468505859375,432.7410509586334,4.0,422.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_532.jpeg-object0/object00_nat_radish_06n.jpg-word1/word11_l_lose7.wav,58.0,436.77695894241333,0.0,1.0,1.7033300399780273,1.0,438.49379086494446,436.79041504859924,4.0,426.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.8371489048004,-1.0,1.0,0.5975689888000488,1.0,441.4543068408966,440.8567018508911,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_67_elephant.jpg-object1/object11_man_goblet_02s.jpg-word0/word00_d_door15_2.wav,0.0,444.97751092910767,1.0,1.0,1.581758975982666,1.0,446.5710768699646,444.9892489910126,6.0,434.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object0/object01_man_spaghetti_12s.jpg-word0/word00_d_door16_2.wav,49.0,451.02367782592773,1.0,0.0,1.3234000205993652,1.0,452.36215686798096,451.03869700431824,4.0,440.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.08419585227966,-1.0,1.0,0.5115828514099121,1.0,455.6163468360901,455.1046988964081,4.0,444.0,1.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.14748883247375,-1.0,1.0,0.44599294662475586,1.0,459.6002130508423,459.15413784980774,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_196bears.jpg-object0/object00_nat_watermelon_11s.jpg-word1/word10_d_dig18_2.wav,0.0,463.4626989364624,1.0,0.0,1.8787109851837158,1.0,465.36558294296265,463.486829996109,4.0,452.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_souffle_13s.jpg-word1/word10_d_dig5.wav,42.0,467.55526900291443,0.0,0.0,1.6650371551513672,1.0,469.234680891037,467.5696048736572,6.0,456.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_13.jpg-object0/object00_nat_bok_choy_05s.jpg-word0/word00_d_door10_2.wav,9.0,473.69117403030396,1.0,1.0,1.729017972946167,1.0,475.43123483657837,473.7021219730377,4.0,462.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_chickpea_07s.jpg-word1/word10_d_dig7_2.wav,2.0,477.7607579231262,0.0,1.0,1.7656970024108887,1.0,479.5340280532837,477.7682719230652,6.0,466.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door9.wav,11.0,483.8217258453369,0.0,0.0,1.3883380889892578,1.0,485.2224769592285,483.83409094810486,6.0,472.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.87634682655334,-1.0,0.0,0.5908470153808594,1.0,490.4741690158844,489.8832290172577,4.0,478.0,0.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.92780685424805,-1.0,1.0,0.47938108444213867,1.0,494.41201186180115,493.9325749874115,4.0,482.0,1.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.98012804985046,-1.0,1.0,0.3389780521392822,0.0,498.33789896965027,497.99887204170227,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000386_003.jpg-object1/object10_nat_hay_12s.jpg-word1/word11_l_lose3.wav,0.0,502.0637149810791,0.0,0.0,1.4744889736175537,1.0,503.5561249256134,502.0815908908844,4.0,490.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.12404704093933,-1.0,1.0,0.5056660175323486,1.0,506.6370098590851,506.13119101524353,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object11_man_football_helmet_16s.jpg-word1/word11_l_lose4_2.wav,0.0,510.1684629917145,0.0,1.0,1.768071174621582,1.0,511.9486448764801,510.1805260181427,4.0,498.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.2238709926605,-1.0,1.0,0.5011460781097412,1.0,514.7311589717865,514.2299718856812,4.0,502.0,0.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object1/object11_man_hard_disk_01b.jpg-word0/word01_l_lake12.wav,0.0,518.300626039505,0.0,0.0,1.6215651035308838,0.0,519.9342939853668,518.3126900196075,4.0,506.0,1.0,0.0,1.0,dom-man-l
