run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object1/object10_nat_daisy_02s.jpg-word1/word10_d_dig2.wav,60.0,383.2961299509916,1.0,0.0,1.23018486899673,0.0,384.528271165007,383.2980603229953,4.0,380.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object1/object10_nat_twig_11s.jpg-word1/word11_l_lose8_2.wav,28.0,387.31580833901535,1.0,1.0,1.5501569159969222,0.0,388.88041818200145,387.330246714002,4.0,384.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.345217360009,-1.0,1.0,0.3983381469734013,1.0,391.760438102996,391.36207213200396,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.37632169399876,-1.0,0.0,0.4624276169924997,1.0,395.85645223400206,395.3939957660041,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-DVU2rcUaJlcuRtZvKsYP9gHaKn.jpeg-object0/object00_nat_mango_13s.jpg-word0/word00_d_door13_2.wav,69.0,399.4276651410037,0.0,1.0,1.261991142993793,1.0,400.7045224090107,399.44250485900557,4.0,396.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object1/object11_man_flute_12s.jpg-word1/word10_d_dig1.wav,40.0,403.4629429530178,0.0,0.0,1.502104587998474,1.0,404.9765716289985,403.4744435879984,4.0,400.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.48979418200906,-1.0,1.0,0.46200719600892626,1.0,407.9685619279917,407.5065259920084,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object00_nat_watermelon_07s.jpg-word0/word01_l_lake15.wav,65.0,411.51838553501875,1.0,1.0,1.1189468679949641,1.0,412.64060308999615,411.52161653901567,6.0,408.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object1/object10_nat_hay_13s.jpg-word0/word01_l_lake4_2.wav,3.0,417.53237213601824,0.0,0.0,1.0164306130027398,1.0,418.5526311089925,417.5361569120141,4.0,414.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000008_018.jpg-object1/object11_man_kite_11n.jpg-word1/word11_l_lose17.wav,24.0,421.55309687400586,0.0,1.0,1.1525044839945622,1.0,422.72066690499196,421.56813429901376,4.0,418.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object1/object11_man_globe_10s.jpg-word1/word11_l_lose2.wav,64.0,425.58043666000594,0.0,1.0,1.1692399470193777,1.0,426.7526778159954,425.5834002479969,4.0,422.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object01_man_baklava_04s.jpg-word1/word11_l_lose9_2.wav,58.0,429.59455602799426,0.0,0.0,1.0902620140113868,1.0,430.68882130199927,429.59853258301155,4.0,426.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.61344372300664,-1.0,0.0,0.48238678299821913,1.0,434.1128550830181,433.630436388019,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000002_008.jpg-object1/object10_nat_cornhusk_13s.jpg-word0/word00_d_door16.wav,71.0,437.6448218279984,1.0,0.0,1.1225358259980567,0.0,438.7848739089968,437.6623021849955,6.0,434.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object0/object01_man_guacamole_16s.jpg-word0/word01_l_lake12.wav,49.0,443.69294806200196,1.0,0.0,1.2186702269827947,1.0,444.9289497100108,443.7102520870103,4.0,440.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.7253642239957,-1.0,0.0,0.43471416999818757,1.0,448.17693479699665,447.7422105400183,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.75665284800925,-1.0,1.0,0.4667049169947859,1.0,452.24088589599705,451.7741531020147,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object01_man_cornbread_01b.jpg-word1/word10_d_dig17.wav,70.0,455.78876620400115,1.0,0.0,1.2348527750000358,1.0,457.0409322530031,455.8060478180123,4.0,452.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object0/object01_man_guacamole_20s.jpg-word1/word11_l_lose6_2.wav,42.0,459.8368933729944,0.0,1.0,1.2183716470026411,1.0,461.07299101600074,459.8545900750032,6.0,456.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_iu-21.jpeg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake2.wav,9.0,465.8666518419923,1.0,1.0,1.2360541509988252,1.0,467.10507674800465,465.86898601800203,4.0,462.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object0/object00_nat_carrot_04n.jpg-word1/word11_l_lose10_2.wav,2.0,469.9192235429946,0.0,1.0,1.2667818299960345,1.0,471.201127651002,469.9343175360118,6.0,466.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object11_man_gift_08s.jpg-word0/word01_l_lake13_2.wav,11.0,475.98184655900695,0.0,0.0,1.2181892179942224,1.0,477.21722598801716,475.9990124439937,6.0,472.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.01458016599645,-1.0,0.0,0.4351529430132359,1.0,482.46528103301534,482.03010011301376,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.04431747301714,-1.0,0.0,0.40325918901362456,1.0,486.4653030199988,486.0620155770157,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.0763670770102,-1.0,1.0,0.41934941499494016,1.0,490.51333490299294,490.093957228004,4.0,486.0,0.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object11_man_tongs_10s.jpg-word1/word11_l_lose11_2.wav,72.0,494.11879564699484,0.0,1.0,1.1877683190105017,0.0,495.3134021940059,494.12559022099595,4.0,490.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.1406919049914,-1.0,0.0,0.4675642790098209,1.0,498.6254150530149,498.15782093501184,4.0,494.0,0.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000324_016.jpg-object1/object11_man_gavel_07s.jpg-word1/word11_l_lose12.wav,72.0,502.1844388570171,0.0,0.0,1.220058462000452,1.0,503.4095376890036,502.1894389480003,4.0,498.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2045038520009,-1.0,0.0,0.41982466098852456,1.0,506.6414806130051,506.2216269769997,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door12.wav,67.0,510.2333410370047,0.0,0.0,1.1727294450101908,1.0,511.409528588003,510.23676161200274,4.0,506.0,0.0,0.0,0.0,dom-nat-d
