run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object1/object11_man_goblet_09s.jpg-word1/word10_d_dig8_2.wav,28.0,403.28194143401925,1.0,0.0,1.7230748489964753,0.0,405.0179519370431,403.29458011698443,4.0,384.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.3322985720588,-1.0,1.0,0.41245664504822344,1.0,407.7619231470162,407.34919175796676,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.3872810769826,-1.0,0.0,0.3343905139481649,1.0,411.7382263620384,411.4034905129811,4.0,392.0,0.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object01_man_popcorn_07s.jpg-word0/word01_l_lake12_2.wav,0.0,415.7255501030013,0.0,,,,,415.741609032033,4.0,396.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_44bears.jpg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig10_2.wav,38.0,419.9357788739726,1.0,1.0,1.4634906980209053,1.0,421.41009486897383,419.94626958307344,4.0,400.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.98344249802176,-1.0,0.0,0.37699494103435427,1.0,424.37815304100513,424.0008283200441,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object01_man_cheesecake_15s.jpg-word0/word00_d_door7.wav,0.0,428.08479350607377,1.0,0.0,1.3608887100126594,1.0,429.45000657706987,428.0888310180744,6.0,408.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_532.jpeg-object1/object11_man_kayak_04s.jpg-word0/word01_l_lake5_2.wav,3.0,434.1991389710456,0.0,0.0,1.3977583670057356,1.0,435.610021464061,434.21201250201557,4.0,414.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000380_021.jpg-object1/object10_nat_mulch_07s.jpg-word1/word10_d_dig12.wav,24.0,438.2921045210678,0.0,0.0,1.6935761739732698,1.0,439.99404131097253,438.30016351502854,4.0,418.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000064_000.jpg-object1/object11_man_goblet_02s.jpg-word1/word11_l_lose14_2.wav,64.0,442.44192071596626,0.0,1.0,1.8993129109730944,1.0,444.3540326199727,442.4543998360168,4.0,422.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object00_nat_mango_13s.jpg-word1/word11_l_lose1.wav,58.0,446.79666340502445,0.0,1.0,1.544624235946685,1.0,448.3541907679755,446.8092179989908,4.0,426.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.8494693579851,-1.0,0.0,0.3701230969745666,1.0,451.2341364430031,450.8636856849771,4.0,430.0,0.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-DVU2rcUaJlcuRtZvKsYP9gHaKn.jpeg-object1/object10_nat_log_09s.jpg-word0/word01_l_lake6.wav,0.0,454.9627905039815,1.0,1.0,1.6814814250683412,0.0,456.6499663940631,454.968183852965,6.0,434.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word0/word01_l_lake10_2.wav,49.0,461.0635837559821,1.0,1.0,1.9664776539430022,1.0,463.0420301100239,461.075284068007,4.0,440.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1123075200012,-1.0,1.0,0.4321927869459614,1.0,465.5621379900258,465.1296014880063,4.0,444.0,1.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.1666027549654,-1.0,1.0,0.370019442983903,1.0,469.55440357502084,469.1840251770336,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000400_015.jpg-object0/object00_nat_strawberry_14n.jpg-word1/word11_l_lose15.wav,0.0,473.2632755819941,1.0,0.0,1.6900912689743564,1.0,474.96221190306824,473.27179110597353,4.0,452.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object0/object01_man_quesadilla_06s.jpg-word1/word10_d_dig7.wav,42.0,477.36520010302775,0.0,1.0,1.4495081229833886,1.0,478.826121621998,477.3762857490219,6.0,456.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object00_nat_vegetable_07s.jpg-word0/word00_d_door13.wav,9.0,483.9202827910194,1.0,0.0,1.1960300869541243,1.0,485.13016872899607,483.9338441870641,4.0,462.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object0/object01_man_oatmeal_12s.jpg-word1/word11_l_lose4.wav,2.0,488.047403028002,0.0,0.0,1.4510452899849042,1.0,489.5060806820402,488.0546833219705,6.0,466.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object1/object10_nat_cornhusk_13s.jpg-word0/word01_l_lake18.wav,11.0,494.1506912689656,0.0,1.0,1.9441040270030499,1.0,496.1062693380518,494.16182822396513,6.0,472.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.2009182870388,-1.0,1.0,0.4236785749671981,1.0,500.6422148690326,500.21814179001376,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.2552082230104,-1.0,0.0,0.3765395770315081,1.0,504.64999851200264,504.27314623305574,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.3101650350727,-1.0,0.0,0.2907368539599702,1.0,508.61834762303624,508.3272452930687,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_98_elephant.jpg-object1/object11_man_golf_club_05s.jpg-word1/word11_l_lose11.wav,0.0,512.4769297339953,0.0,0.0,1.88005002704449,1.0,514.3620676159626,512.4817103219684,4.0,490.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.5207114730729,-1.0,0.0,0.32973921892698854,0.0,516.8661956950091,516.5361298610223,4.0,494.0,0.0,1.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000023_005.jpg-object1/object10_nat_bamboo_02s.jpg-word1/word10_d_dig14.wav,0.0,521.0961336250184,0.0,,,,,521.1078120169695,4.0,498.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,525.1453067520633,-1.0,1.0,0.4470888120122254,1.0,525.6101370160468,525.1626860430697,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object1/object10_nat_bamboo_15s.jpg-word0/word01_l_lake4.wav,0.0,529.2819339620182,0.0,1.0,1.8943503049667925,1.0,531.1782394939801,529.2835233600345,4.0,506.0,1.0,1.0,1.0,wild-nat-l
