run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_030105.png-scene1/scene11_ppl_00237318.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,4.0,413.76619598199613,1.0,0.0,1.6419846410863101,1.0,415.4221873821225,413.7798774901312,10.0,404.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.8021569310222,-1.0,1.0,0.42004279396496713,1.0,424.2303736421745,423.81000607297756,4.0,414.0,0.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_008934.png-scene0/scene00_no_00119191.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,427.905507333111,1.0,,,,,427.90870440611616,6.0,418.0,1.0,0.0,1.0,sh-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_021960.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,42.0,433.989354099147,0.0,1.0,1.7605537299532443,1.0,435.76770712505095,434.0065586210694,6.0,424.0,0.0,1.0,1.0,sh-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_022111.png-scene1/scene11_ppl_00006752.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,16.0,440.08384307613596,0.0,0.0,1.2221890308428556,1.0,441.3105006669648,440.08799142204225,6.0,430.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_004788.png-scene1/scene11_ppl_00023666.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,60.0,446.1711193721276,1.0,,,,,446.18637052807026,4.0,436.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_035732.png-scene0/scene01_ppl_00290944.jpg-tone0/tone01_three_ix1_24c9f572.wav,29.0,450.2810637471266,0.0,,,,,450.28468713513575,4.0,440.0,1.0,0.0,0.0,sh-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_086158.png-scene0/scene00_no_00024774.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,454.38005629810505,1.0,0.0,1.279679351951927,1.0,455.6635946689639,454.3833118460607,4.0,444.0,0.0,1.0,0.0,lo-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_011487.png-scene1/scene11_ppl_00212239.jpg-tone0/tone01_three_ix5_1df483c0.wav,47.0,458.4707070509903,1.0,1.0,1.8281746578868479,0.0,460.31043712305836,458.4819622791838,6.0,448.0,0.0,1.0,0.0,sh-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_000659.png-scene1/scene11_ppl_00168908.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,464.57933633215725,1.0,1.0,1.745314609957859,0.0,466.3422958860174,464.59666279214434,4.0,454.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_009035.png-scene0/scene01_ppl_00074313.jpg-tone0/tone00_four_ix2_365531e2.wav,53.0,468.6898891720921,0.0,0.0,1.2307966637890786,0.0,469.92632296611555,468.6952183491085,4.0,458.0,0.0,1.0,1.0,sh-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.7173266890459,-1.0,0.0,0.42274769907817245,1.0,473.1502650519833,472.72720436006784,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_002890.png-scene0/scene00_no_00103240.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,476.8197655940894,0.0,0.0,1.7718062680214643,1.0,478.59842196200043,476.826303311158,4.0,466.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_020458.png-scene0/scene01_ppl_00157284.jpg-tone0/tone01_three_ix2_0d393936.wav,9.0,480.90780256316066,1.0,0.0,1.6014410620555282,0.0,482.5263381181285,480.9245842921082,4.0,470.0,1.0,0.0,1.0,sh-ppl-three
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_020128.png-scene1/scene11_ppl_00014419.jpg-tone0/tone01_three_ix4_0d393936.wav,3.0,485.03506758017465,0.0,0.0,1.4141170289367437,0.0,486.454344533151,485.03992358315736,4.0,474.0,1.0,1.0,1.0,sh-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_005141.png-scene1/scene11_ppl_00157871.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,20.0,489.1161637620535,1.0,0.0,1.8042385848239064,0.0,490.9263376670424,489.1217923939694,4.0,478.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_058234.png-scene0/scene01_ppl_00029996.jpg-tone0/tone00_four_ix5_5f1b1051.wav,29.0,493.23803985095583,0.0,0.0,1.3521947420667857,0.0,494.60631675017066,493.25381963909604,4.0,482.0,0.0,1.0,1.0,lo-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.2759485449642,-1.0,0.0,0.43944547208957374,1.0,497.7262271679938,497.28649917896837,4.0,486.0,1.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_040623.png-scene1/scene11_ppl_00004186.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,501.371129243169,1.0,0.0,1.7816081000491977,0.0,503.16639021015726,501.3844779331703,4.0,490.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.4066319121048,-1.0,1.0,0.4544337261468172,1.0,505.8714797850698,505.4165201841388,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.43883739295416,-1.0,0.0,0.3574860719963908,1.0,509.80624907114543,509.4484576040413,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_030851.png-scene1/scene10_no_00010981.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,513.5384385189973,1.0,0.0,1.2997378311119974,1.0,514.847528266022,513.5472360621206,4.0,502.0,0.0,1.0,0.0,sh-no-nine
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_040794.png-scene1/scene11_ppl_00024295.jpg-tone0/tone01_three_ix6_1df483c0.wav,31.0,517.6500586080365,1.0,1.0,1.4391689668409526,0.0,519.1022626501508,517.6627769721672,4.0,506.0,0.0,1.0,0.0,sh-ppl-three
