run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_004102.png-scene1/scene10_no_00003865.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,420.98181104660034,0.0,0.0,1.2489118576049805,1.0,422.2365291118622,420.9875659942627,4.0,414.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_011269.png-scene1/scene11_ppl_00216305.jpg-tone0/tone00_four_ix5_365531e2.wav,19.0,425.05147409439087,0.0,0.0,1.750499963760376,0.0,426.8212230205536,425.07066822052,4.0,418.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_003490.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix5_6add0595.wav,18.0,429.13559913635254,0.0,1.0,1.0314719676971436,1.0,430.1849009990692,429.15336513519287,4.0,422.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.19981122016907,-1.0,0.0,0.46223902702331543,1.0,433.6821331977844,433.21984219551086,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_013731.png-scene1/scene11_ppl_00259982.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,437.2831721305847,0.0,1.0,1.5883891582489014,1.0,438.89120721817017,437.3027551174164,4.0,430.0,1.0,0.0,1.0,sh-ppl-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_005635.png-scene0/scene01_ppl_00022595.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,62.0,441.3657660484314,1.0,0.0,0.9624061584472656,1.0,442.34796714782715,441.38550305366516,4.0,434.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_027619.png-scene1/scene10_no_00006706.jpg-tone0/tone00_four_ix2_61bcb275.wav,43.0,445.4481911659241,0.0,1.0,1.1597840785980225,1.0,446.611524105072,445.45169615745544,4.0,438.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.50035309791565,-1.0,1.0,0.5598220825195312,1.0,450.0778751373291,449.51801919937134,4.0,442.0,0.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_002985.png-scene0/scene01_ppl_00002323.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,453.5811882019043,0.0,0.0,1.2585639953613281,1.0,454.8432869911194,453.58464312553406,4.0,446.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_021190.png-scene1/scene10_no_00011939.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,12.0,457.64859914779663,1.0,0.0,0.8491871356964111,1.0,458.51646304130554,457.66725301742554,4.0,450.0,0.0,0.0,0.0,sh-no-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_035654.png-scene1/scene11_ppl_00070364.jpg-tone0/tone00_four_ix4_0d97f020.wav,27.0,461.7304880619049,0.0,0.0,1.686234951019287,0.0,463.4202342033386,461.73393201828003,6.0,454.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_064023.png-scene1/scene10_no_00053075.jpg-tone0/tone01_three_ix1_1e4064b8.wav,23.0,467.79500222206116,1.0,0.0,1.5582551956176758,1.0,469.3578372001648,467.7995150089264,4.0,460.0,1.0,0.0,0.0,sh-no-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_009692.png-scene0/scene00_no_00025308.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,54.0,471.8577301502228,1.0,0.0,1.1444878578186035,1.0,473.0101170539856,471.8655571937561,4.0,464.0,1.0,0.0,0.0,lo-no-eight
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_020981.png-scene1/scene11_ppl_00268975.jpg-tone0/tone00_four_ix2_365531e2.wav,43.0,475.9284460544586,0.0,0.0,1.632025957107544,1.0,477.5639991760254,475.9319291114807,4.0,468.0,0.0,1.0,0.0,lo-ppl-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_030415.png-scene0/scene01_ppl_00137359.jpg-tone0/tone01_three_ix4_1e4064b8.wav,21.0,479.99191308021545,0.0,1.0,1.8280470371246338,1.0,481.8263621330261,479.9982511997223,4.0,472.0,1.0,0.0,1.0,lo-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_035132.png-scene0/scene01_ppl_00024496.jpg-tone0/tone00_four_ix6_61bcb275.wav,33.0,484.0600571632385,1.0,0.0,1.2638521194458008,1.0,485.3283932209015,484.06446409225464,6.0,476.0,1.0,0.0,0.0,sh-ppl-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_027721.png-scene0/scene01_ppl_00013762.jpg-tone1/tone10_eight_ix1_67961766.wav,6.0,490.12715220451355,1.0,0.0,1.5415399074554443,1.0,491.6720440387726,490.13046407699585,4.0,482.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_020360.png-scene0/scene00_no_00013121.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,494.18822407722473,0.0,1.0,1.8776459693908691,1.0,496.0744650363922,494.1966941356659,4.0,486.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_010562.png-scene1/scene10_no_00023590.jpg-tone0/tone01_three_ix2_24c9f572.wav,15.0,498.25983905792236,1.0,1.0,1.6912128925323486,1.0,499.9708511829376,498.27957820892334,4.0,490.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_004349.png-scene0/scene01_ppl_00171330.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,50.0,502.34057211875916,0.0,0.0,1.511704921722412,1.0,503.8575642108917,502.3458170890808,4.0,494.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_001186.png-scene0/scene00_no_00140974.jpg-tone0/tone01_three_ix1_0d393936.wav,13.0,506.40699100494385,0.0,1.0,0.8316779136657715,1.0,507.2437961101532,506.4120581150055,4.0,498.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_008995.png-scene0/scene00_no_00022868.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,38.0,510.47482919692993,1.0,1.0,1.5156588554382324,1.0,511.9939320087433,510.4781901836395,4.0,502.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5263950824738,-1.0,1.0,0.5199308395385742,1.0,515.064483165741,514.5444869995117,4.0,506.0,1.0,1.0,1.0,st-st-st
