run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000345_007.jpg-object1/object11_man_kite_04s.jpg-word0/word00_d_door14.wav,39.0,381.826428550994,1.0,1.0,1.4532860510516912,1.0,383.29442615411244,381.84058226598427,6.0,374.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-zmrCT577lLJ3FGpqKbGFAAHaGl.jpeg-object0/object00_nat_cucumber_02s.jpg-word0/word01_l_lake14_2.wav,53.0,388.1521180800628,0.0,1.0,1.577816670993343,1.0,389.7502689140383,388.17186565091833,6.0,380.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object0/object01_man_pita_12s.jpg-word0/word01_l_lake3.wav,33.0,394.23273622011766,1.0,1.0,1.6002564569935203,1.0,395.8373918989673,394.23678495991044,6.0,386.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object0/object01_man_tomato_sauce_13s.jpg-word1/word10_d_dig14.wav,2.0,400.28437128593214,0.0,1.0,1.0796597029548138,1.0,401.3811963091139,400.30124639812857,6.0,392.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object00_nat_leek_10s.jpg-word1/word11_l_lose16_2.wav,10.0,406.69332059891894,0.0,1.0,1.3212247530464083,1.0,408.0544896549545,406.73272575903684,4.0,398.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_17bears.jpg-object0/object01_man_pancake_11s.jpg-word1/word11_l_lose10_2.wav,14.0,410.8317432650365,1.0,1.0,1.605187248904258,1.0,412.4532061449718,410.84772709198296,4.0,402.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.8953041320201,-1.0,1.0,0.5399009739048779,1.0,415.45323580503464,414.9130441509187,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_181bears.jpg-object0/object00_nat_potato_01b.jpg-word0/word01_l_lake10.wav,0.0,418.98735850909725,0.0,1.0,1.5547280490864068,0.0,420.5503633080516,418.9950846650172,10.0,410.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.01689268508926,-1.0,0.0,0.5397624529432505,1.0,429.56545133306645,429.0253546270542,4.0,420.0,0.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.0473243771121,-1.0,0.0,0.4678689839784056,1.0,433.52523740008473,433.0570756320376,4.0,424.0,0.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_14.jpg-object0/object00_nat_papaya_08s.jpg-word0/word01_l_lake7.wav,0.0,437.1425255460199,0.0,0.0,1.177931166952476,1.0,438.33419376495294,437.15573404799215,6.0,428.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000049_005.jpg-object1/object11_man_headphones_11s.jpg-word1/word10_d_dig3_2.wav,40.0,443.31412885012105,0.0,0.0,1.5246126409620047,1.0,444.84529469395056,443.32041490310803,4.0,434.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.34252790291794,-1.0,1.0,0.4686337208840996,1.0,447.8212601880077,447.35233791405335,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_28.jpg-object1/object11_man_funnel_01b.jpg-word0/word00_d_door14_2.wav,0.0,451.41512373508886,1.0,0.0,1.2345616000238806,0.0,452.66922554094344,451.4343834531028,4.0,442.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0013_2823135849.jpg-object1/object10_nat_flower_0125.jpg-word1/word10_d_dig6.wav,52.0,455.4877129350789,1.0,1.0,1.8173561261501163,0.0,457.31729620695114,455.4996337951161,6.0,446.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.5227560161147,-1.0,1.0,0.5545003600418568,1.0,462.0863813359756,461.531366080977,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.5534134339541,-1.0,1.0,0.4098141258582473,1.0,465.97321316902526,465.5630824889522,4.0,456.0,1.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000344_012.jpg-object1/object11_man_dart_12s.jpg-word1/word11_l_lose11.wav,0.0,469.6295085919555,0.0,1.0,1.6479377220384777,0.0,471.2932444929611,469.6450089130085,4.0,460.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object0/object00_nat_cilantro_10s.jpg-word1/word11_l_lose4.wav,58.0,473.7025189779233,0.0,0.0,1.7506469178479165,0.0,475.4613654790446,473.7104312560987,6.0,464.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_16bears.jpg-object1/object10_nat_flower_0680.jpg-word1/word10_d_dig16_2.wav,16.0,479.8036168660037,0.0,0.0,1.1804995259735733,0.0,480.98916105297394,479.808373572072,4.0,470.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.83016095194034,-1.0,1.0,0.5095395320095122,1.0,484.3503976131324,483.84030008502305,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_79_elephant.jpg-object0/object01_man_muffin_09n.jpg-word0/word01_l_lake11.wav,0.0,487.92187222791836,0.0,0.0,1.2019868830684572,1.0,489.1412853070069,487.93900466896594,4.0,478.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object1/object10_nat_rock_08s.jpg-word0/word01_l_lake10_2.wav,35.0,492.04354683402926,0.0,0.0,1.7582948338240385,0.0,493.8131238750648,492.0545413249638,4.0,482.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-MyrIb9-TNBj2K4k1ALWX3gHaFj.jpeg-object1/object10_nat_flower_1206.jpg-word1/word11_l_lose9.wav,20.0,496.10396278393455,1.0,1.0,1.693337416043505,0.0,497.8132371439133,496.1196164940484,4.0,486.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0011_2513079700.jpg-object1/object10_nat_flower_0124.jpg-word0/word00_d_door11_2.wav,27.0,500.18014994612895,0.0,1.0,1.3722606759984046,1.0,501.5578407640569,500.1850596710574,4.0,490.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.21027312101796,-1.0,0.0,0.46787295513786376,1.0,504.6851840270683,504.2170139569789,4.0,494.0,1.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_iu-20.jpeg-object0/object00_nat_onion_11n.jpg-word0/word01_l_lake1.wav,0.0,508.3904122689273,1.0,1.0,1.5418887231498957,1.0,509.94120686897077,508.39896879694425,4.0,498.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0031_505769005.jpg-object0/object00_nat_lettuce_02n.jpg-word0/word00_d_door10_2.wav,1.0,512.4636424470227,1.0,0.0,1.4998487459961325,1.0,513.9813988350797,512.4812528539915,4.0,502.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.5036543339957,-1.0,0.0,0.6129225390031934,1.0,517.1264614621177,516.512944862945,4.0,506.0,1.0,0.0,0.0,st-st-st
