run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_002979.png-scene0/scene01_ppl_00035885.jpg-tone0/tone00_four_ix3_0d97f020.wav,1.0,422.4157378950622,1.0,1.0,0.9513427920173854,1.0,423.3794642619323,422.42761256103404,4.0,414.0,0.0,1.0,1.0,sh-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_020701.png-scene0/scene01_ppl_00119765.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,2.0,426.5245659360662,0.0,1.0,1.0207240169402212,1.0,427.5642317060847,426.54305522702634,6.0,418.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.56483000097796,-1.0,1.0,0.4771740750875324,1.0,433.05200946191326,432.5742805961054,4.0,424.0,0.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_019747.png-scene1/scene11_ppl_00032873.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,436.67768677906133,0.0,1.0,0.785761496052146,0.0,437.4758920778986,436.68960516992956,4.0,428.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_009230.png-scene1/scene10_no_00031291.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,440.7755058531184,1.0,1.0,1.0467574391514063,1.0,441.83530233893543,440.7882336480543,4.0,432.0,0.0,1.0,1.0,lo-no-three
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_015640.png-scene1/scene10_no_00032835.jpg-tone0/tone01_three_ix5_3b7f817e.wav,55.0,444.8631809079088,1.0,0.0,0.917044613044709,1.0,445.78798408596776,444.87037143390626,4.0,436.0,1.0,0.0,0.0,sh-no-three
9.0,9.0,101.0,1.0,3.0,face0/face00_lo_008886.png-scene1/scene10_no_00014005.jpg-tone0/tone00_four_ix1_17cc40ee.wav,51.0,448.9768685530871,0.0,1.0,1.136752578895539,1.0,450.1231606800575,448.9860890021082,4.0,440.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_002824.png-scene0/scene00_no_00013596.jpg-tone0/tone01_three_ix1_1df483c0.wav,21.0,453.0759618629236,0.0,1.0,1.118170595029369,1.0,454.20272959489375,453.08429123600945,4.0,444.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_011052.png-scene1/scene10_no_00055688.jpg-tone1/tone10_eight_ix4_67961766.wav,36.0,457.16916918591596,1.0,0.0,0.7566212019883096,1.0,457.9400248620659,457.18283736589365,4.0,448.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_004765.png-scene1/scene11_ppl_00199560.jpg-tone0/tone00_four_ix3_17cc40ee.wav,31.0,461.2725527600851,1.0,1.0,0.8817612070124596,1.0,462.16388901905157,461.28160841111094,4.0,452.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.3063152509276,-1.0,0.0,0.5048234339337796,1.0,465.81875787093304,465.3136044680141,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.33540670899674,-1.0,1.0,0.3692386921029538,1.0,469.7159525039606,469.3461764380336,4.0,460.0,1.0,1.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_011050.png-scene0/scene01_ppl_00029062.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,473.43741626199335,1.0,1.0,0.7832415930461138,1.0,474.2280344790779,473.44424034189433,4.0,464.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_002818.png-scene1/scene11_ppl_00267809.jpg-tone1/tone10_eight_ix3_67961766.wav,8.0,477.52947766310535,0.0,0.0,0.788658803794533,0.0,478.3320974360686,477.5428363829851,4.0,468.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_003910.png-scene1/scene11_ppl_00061422.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,60.0,481.62463847803883,1.0,0.0,0.7851064940914512,1.0,482.42687493702397,481.6415001361165,6.0,472.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.6634127940051,-1.0,0.0,0.5056012589484453,1.0,488.1787475980818,487.67286681500264,4.0,478.0,1.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_035870.png-scene0/scene00_no_00013597.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,491.75187178188935,1.0,1.0,1.0477020668331534,1.0,492.80287486105226,491.75486641190946,4.0,482.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_016515.png-scene1/scene10_no_00009727.jpg-tone0/tone01_three_ix4_24c9f572.wav,3.0,495.85307669010945,0.0,1.0,0.8603176949545741,1.0,496.7307918460574,495.8701523318887,4.0,486.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_021743.png-scene0/scene01_ppl_00136037.jpg-tone0/tone00_four_ix1_0d97f020.wav,21.0,499.9772789250128,0.0,0.0,1.2576101790182292,0.0,501.2438628359232,499.9856998489704,4.0,490.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_005352.png-scene1/scene11_ppl_00070315.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,504.0745405231137,0.0,1.0,1.018097888911143,1.0,505.10264970897697,504.0841161229182,4.0,494.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_009756.png-scene0/scene00_no_00027155.jpg-tone1/tone10_eight_ix3_6add0595.wav,62.0,508.18223740602843,1.0,0.0,1.179372648941353,1.0,509.37907375511713,508.1994270919822,4.0,498.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_003898.png-scene1/scene11_ppl_00013499.jpg-tone0/tone00_four_ix6_0d97f020.wav,43.0,512.27848196798,0.0,1.0,1.1532281199470162,0.0,513.4349260190502,512.2813917270396,4.0,502.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_009742.png-scene1/scene10_no_00000267.jpg-tone0/tone00_four_ix1_61bcb275.wav,23.0,516.3755232640542,1.0,0.0,1.4064466189593077,1.0,517.7867644059006,516.3800051719882,4.0,506.0,0.0,0.0,0.0,lo-no-four
