run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,6.0,animal1/animal11_wild_13_elephant.jpg-object0/object01_man_creme_brulee_02s.jpg-word1/word10_d_dig5_2.wav,30.0,399.43087554798694,1.0,0.0,1.425382262968924,1.0,400.8663260450121,399.44066033000126,4.0,386.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,91.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0017_480588814.jpg-object0/object00_nat_gourd_01b.jpg-word1/word10_d_dig1_2.wav,42.0,403.59533667500364,0.0,0.0,1.469787925016135,1.0,405.08244045602623,403.61234919703566,4.0,390.0,0.0,0.0,0.0,wild-nat-d
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.66285015898757,-1.0,0.0,0.41577585600316525,1.0,408.08245835703565,407.66633172199363,4.0,394.0,1.0,1.0,0.0,st-st-st
22.0,22.0,93.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0009_2756042702.jpg-object1/object10_nat_straw1_06s.jpg-word1/word10_d_dig15.wav,0.0,411.80246866401285,1.0,1.0,1.2057525219861418,1.0,413.0103816050105,411.80431388603756,4.0,398.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,94.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0024_2292497410.jpg-object0/object01_man_taffy_12s.jpg-word0/word00_d_door17_2.wav,25.0,415.9342419599998,1.0,1.0,1.5159284280380234,0.0,417.45850254799007,415.94226349901874,4.0,402.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,95.0,1.0,7.0,animal1/animal11_wild_53_elephant.jpg-object1/object11_man_inhaler_02s.jpg-word0/word01_l_lake15_2.wav,7.0,420.1093431650079,1.0,1.0,1.3847019210224971,1.0,421.498531877005,420.1134548760019,4.0,406.0,1.0,0.0,1.0,wild-man-l
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.15788663801504,-1.0,0.0,0.3778579200152308,1.0,424.5465251679998,424.1683120999951,4.0,410.0,1.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-ellDhJUQNk2o6HL9tKDB3gHaFj.jpeg-object0/object01_man_waffle_05s.jpg-word1/word11_l_lose12.wav,0.0,428.28894420398865,0.0,0.0,1.3443739879876375,1.0,429.65054631000385,428.30587093898794,4.0,414.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-yka4v1ZUQe3hUWhp6Aq7tQAAAA.jpeg-object1/object11_man_hanger_07s.jpg-word1/word11_l_lose9.wav,16.0,432.41907926800195,0.0,1.0,1.6309702450525947,1.0,434.05834066303214,432.4270526280161,4.0,418.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4732124170405,-1.0,0.0,0.38450374704552814,1.0,436.86651390598854,436.48166193801444,4.0,422.0,1.0,0.0,0.0,st-st-st
22.0,22.0,100.0,1.0,5.0,animal1/animal10_dom_00000037_000.jpg-object0/object00_nat_bean_06s.jpg-word0/word00_d_door9.wav,0.0,440.71767833601916,0.0,1.0,1.442494363989681,1.0,442.1623483640142,440.7195419250056,6.0,426.0,1.0,1.0,1.0,dom-nat-d
22.0,22.0,101.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0003_2998613127.jpg-object0/object00_nat_mushroom_06n.jpg-word0/word00_d_door1.wav,33.0,446.985064809036,1.0,0.0,1.6327076950110495,0.0,448.6264934770297,446.9934445490362,4.0,432.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-YFhvAtgQdl8fAqdkdIMQrgHaFj.jpeg-object0/object01_man_jam_08s.jpg-word0/word01_l_lake12.wav,1.0,451.09630987100536,1.0,0.0,1.2796695469878614,1.0,452.3943776630331,451.1143692940241,4.0,436.0,1.0,1.0,0.0,dom-man-l
22.0,22.0,103.0,1.0,8.0,animal1/animal10_dom_00000442_004.jpg-object1/object11_man_backpack_05s.jpg-word1/word11_l_lose2_2.wav,8.0,455.28164061700227,0.0,0.0,1.3244390719919465,1.0,456.610380105034,455.2856250460027,6.0,440.0,0.0,0.0,0.0,dom-man-l
22.0,22.0,104.0,1.0,2.0,animal0/animal00_dom_127.jpeg-object0/object00_nat_blackberry_03s.jpg-word1/word11_l_lose6_2.wav,58.0,461.3935965470155,0.0,0.0,1.3928114279988222,1.0,462.8022194150253,461.4091092449962,6.0,446.0,0.0,0.0,0.0,dom-nat-l
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.4518733540317,-1.0,0.0,0.4321671840152703,1.0,467.8983732149936,467.46588559099473,4.0,452.0,1.0,1.0,0.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.50852661498357,-1.0,0.0,0.3618432970251888,1.0,471.88237098802347,471.5201844969997,4.0,456.0,1.0,0.0,0.0,st-st-st
22.0,22.0,107.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0026_403648456.jpg-object0/object01_man_caramel_06s.jpg-word0/word01_l_lake3_2.wav,0.0,475.93349565402605,1.0,0.0,1.132467543007806,1.0,477.0745018830057,475.9417548510246,4.0,460.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,108.0,1.0,8.0,animal1/animal11_wild_167_elephant.jpg-object1/object10_nat_flower_0493.jpg-word1/word10_d_dig7.wav,8.0,480.1005455260165,0.0,0.0,1.4811056629987434,1.0,481.5944842110039,480.1130045109894,6.0,464.0,0.0,0.0,0.0,wild-nat-d
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.15764406800736,-1.0,0.0,0.39230887504527345,1.0,486.56229735002853,486.1696764900116,4.0,470.0,0.0,1.0,0.0,st-st-st
22.0,22.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-zZzu2E_-qNiU86Zp23-l_gHaFj.jpeg-object0/object00_nat_wheat_09n.jpg-word0/word00_d_door9_2.wav,0.0,490.8266764690052,1.0,1.0,1.2967118509695865,1.0,492.13856109499466,490.84153150301427,6.0,474.0,0.0,0.0,1.0,dom-nat-d
22.0,22.0,111.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0023_2913359984.jpg-object0/object00_nat_broccoli_08s.jpg-word1/word11_l_lose16_2.wav,2.0,496.9701434940216,0.0,1.0,1.147888563980814,1.0,498.1302282240358,496.98209638503613,4.0,480.0,0.0,1.0,1.0,wild-nat-l
22.0,22.0,112.0,1.0,4.0,animal0/animal00_dom_783.jpeg-object1/object11_man_football_helmet_03s.jpg-word1/word10_d_dig10_2.wav,12.0,501.097871304024,1.0,1.0,1.355194938951172,1.0,502.4583251570002,501.10281180101447,6.0,484.0,1.0,0.0,1.0,dom-man-d
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.14463141700253,-1.0,0.0,0.4582834799657576,1.0,507.61840478598606,507.15983764699195,4.0,490.0,0.0,0.0,0.0,st-st-st
22.0,22.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-BFCOTEmVj1I9R7-YszJ_cgHaGw.jpeg-object0/object01_man_mousse_12s.jpg-word1/word11_l_lose16.wav,0.0,511.3001838020282,1.0,0.0,1.504024340014439,1.0,512.818414704001,511.3140631460119,4.0,494.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.354205348005,-1.0,1.0,0.4414628460071981,1.0,515.8104454519926,515.368649037031,4.0,498.0,0.0,0.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,animal1/animal10_dom_00000412_026.jpg-object0/object00_nat_kiwi_08s.jpg-word0/word00_d_door3_2.wav,0.0,519.506035503,0.0,0.0,1.2867868299945258,1.0,520.8103153590346,519.5232392839971,4.0,502.0,1.0,0.0,0.0,dom-nat-d
22.0,22.0,117.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0014_18090319.jpg-object1/object11_man_golf_club_10s.jpg-word0/word01_l_lake10.wav,35.0,523.7039593390073,0.0,1.0,1.5468682320206426,1.0,525.2582552130334,523.7110874620266,4.0,506.0,1.0,1.0,1.0,wild-man-l
