run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.2872988670133,-1.0,0.0,0.5200196629739366,1.0,411.82471801602514,411.30467141000554,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_009752.png-scene1/scene11_ppl_00182095.jpg-tone0/tone00_four_ix6_365531e2.wav,67.0,415.32928679400356,0.0,0.0,1.720076680998318,0.0,417.05670524702873,415.33660260704346,6.0,412.0,1.0,1.0,1.0,sh-ppl-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.35180134302936,-1.0,0.0,0.5528587189619429,1.0,421.9207688930328,421.36788285704097,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_011190.png-scene1/scene10_no_00008248.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,68.0,425.38625823601615,1.0,1.0,1.2570723310345784,1.0,426.65685076703085,425.3997526320163,4.0,422.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_008114.png-scene0/scene00_no_00004248.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,30.0,429.41549631400267,1.0,0.0,1.3050712150288746,1.0,430.7368336310028,429.43173750903225,4.0,426.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_040193.png-scene1/scene11_ppl_00158982.jpg-tone0/tone01_three_ix2_0d393936.wav,43.0,433.4495184789994,0.0,1.0,1.6092217299737968,1.0,435.0728935050429,433.46364682301646,4.0,430.0,0.0,1.0,1.0,sh-ppl-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_022200.png-scene0/scene00_no_00009546.jpg-tone0/tone00_four_ix3_0d97f020.wav,17.0,437.48124863102566,1.0,1.0,1.3373751280014403,0.0,438.83291657303926,437.4955169620225,4.0,434.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_001590.png-scene0/scene01_ppl_00154821.jpg-tone0/tone00_four_ix1_0d97f020.wav,1.0,441.50714927801164,1.0,1.0,1.5943491029902361,0.0,443.1048770530033,441.51049243699526,4.0,438.0,0.0,1.0,0.0,lo-ppl-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_021251.png-scene0/scene00_no_00024007.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,2.0,445.5272646200028,0.0,0.0,1.7223431619931944,1.0,447.26480420300504,445.5424217300024,4.0,442.0,1.0,0.0,0.0,lo-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.5581044430146,-1.0,0.0,0.5705063180066645,1.0,450.14495794300456,449.5744245100068,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_064527.png-scene0/scene00_no_00015782.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,70.0,453.59218505304307,1.0,0.0,1.514532772009261,1.0,455.12088468199363,453.60632419702597,6.0,450.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_003225.png-scene1/scene10_no_00015345.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,48.0,459.62482303602155,0.0,1.0,1.531433077994734,1.0,461.1691563480417,459.63769913301803,4.0,456.0,1.0,1.0,1.0,lo-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_019555.png-scene1/scene11_ppl_00200576.jpg-tone0/tone00_four_ix6_61bcb275.wav,63.0,463.65534952899907,1.0,1.0,1.8355112709687091,0.0,465.50512649904704,463.6695882710046,4.0,460.0,1.0,1.0,0.0,sh-ppl-four
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_051211.png-scene1/scene11_ppl_00076128.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,56.0,467.6891272170469,0.0,0.0,1.9637437289929949,1.0,469.66528525203466,467.7015140739968,6.0,464.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_002363.png-scene0/scene00_no_00077701.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,473.71832377900137,1.0,1.0,1.4845540269743651,0.0,475.21727946202736,473.73269838502165,4.0,470.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_040232.png-scene1/scene10_no_00011679.jpg-tone0/tone00_four_ix4_0d97f020.wav,7.0,477.7487048790208,1.0,0.0,1.6766563119599596,0.0,479.4413708730135,477.76468899002066,4.0,474.0,1.0,0.0,1.0,sh-no-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_035230.png-scene1/scene11_ppl_00049496.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,481.7825569520355,1.0,1.0,1.5968015019898303,1.0,483.39340898004593,481.7965810720343,4.0,478.0,0.0,0.0,1.0,lo-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_011445.png-scene0/scene01_ppl_00103414.jpg-tone0/tone01_three_ix4_1e4064b8.wav,29.0,485.8133669210365,0.0,,,,,485.8284685940016,6.0,482.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_027524.png-scene0/scene00_no_00019783.jpg-tone0/tone00_four_ix3_17cc40ee.wav,33.0,491.8454271130031,1.0,1.0,1.8217049550148658,1.0,493.6814467170043,491.8597132830182,4.0,488.0,1.0,0.0,1.0,sh-no-four
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_021169.png-scene1/scene10_no_00003123.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,4.0,495.8776502830442,1.0,0.0,1.5660250399960205,1.0,497.45763613504823,495.89158709102776,6.0,492.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.90668246604037,-1.0,1.0,0.6068757370230742,1.0,502.5295404299977,501.9226361710462,4.0,498.0,0.0,0.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_002571.png-scene0/scene00_no_00160916.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,66.0,505.9400079890038,0.0,1.0,1.8069871610496193,0.0,507.7616398910177,505.9546261250507,4.0,502.0,1.0,0.0,0.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_021640.png-scene1/scene11_ppl_00107100.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,509.97220498800743,0.0,0.0,1.9990603089681827,1.0,511.98563790903427,509.9865500990418,4.0,506.0,1.0,0.0,0.0,lo-ppl-three
