run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_035632.png-scene0/scene00_no_00002954.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,10.0,416.15437284391373,0.0,0.0,1.5079129068180919,1.0,417.66729240864515,416.15906047355384,4.0,406.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.20476201269776,-1.0,1.0,0.5257562985643744,1.0,420.7393605802208,420.21332156751305,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.25722526945174,-1.0,0.0,0.5511674033477902,1.0,424.81917647924274,424.2677172208205,4.0,414.0,1.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_017618.png-scene1/scene10_no_00010603.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,428.6704686554149,0.0,1.0,1.5144177014008164,1.0,430.1872167540714,428.67252561822534,4.0,418.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_030476.png-scene1/scene11_ppl_00183772.jpg-tone0/tone00_four_ix3_61bcb275.wav,63.0,432.7759522097185,1.0,1.0,1.201297196559608,1.0,433.9953904422,432.79379736911505,4.0,422.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_040147.png-scene1/scene11_ppl_00015884.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,52.0,436.88682840019464,1.0,0.0,1.200712451711297,1.0,438.0993953254074,436.89834851771593,4.0,426.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_040635.png-scene0/scene00_no_00021800.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,26.0,440.9987472621724,0.0,0.0,0.9840290425345302,1.0,441.98715019878,441.00287061184645,4.0,430.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.04849920328707,-1.0,1.0,0.577606632374227,1.0,445.6353375259787,445.0574090592563,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_003964.png-scene0/scene00_no_00046323.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,449.1555139645934,0.0,1.0,1.177152362652123,1.0,450.33936653938144,449.16189515870064,6.0,438.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_007938.png-scene0/scene01_ppl_00203294.jpg-tone0/tone00_four_ix2_365531e2.wav,9.0,455.25605714228004,1.0,0.0,1.0379321118816733,1.0,456.30711544584483,455.2689079390839,4.0,444.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_035550.png-scene0/scene00_no_00127322.jpg-tone1/tone10_eight_ix5_6add0595.wav,2.0,459.38428815454245,0.0,0.0,1.165264144539833,1.0,460.5554434498772,459.3898358019069,4.0,448.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_027241.png-scene1/scene11_ppl_00033264.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,463.5000804467127,1.0,1.0,0.980062585324049,1.0,464.4913585688919,463.51097664330155,10.0,452.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_011122.png-scene0/scene01_ppl_00010532.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,30.0,473.62633632496,1.0,0.0,1.2841746918857098,1.0,474.92336180154234,473.6388677228242,6.0,462.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.68293283786625,-1.0,0.0,0.571532629430294,1.0,480.2673921948299,479.6954864989966,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.7406312134117,-1.0,0.0,0.6048156786710024,1.0,484.3552117180079,483.7501028198749,4.0,472.0,0.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_015521.png-scene0/scene00_no_00111874.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,487.871021063067,1.0,0.0,0.987113662995398,1.0,488.8753496063873,487.8879604144022,4.0,476.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_007860.png-scene1/scene11_ppl_00248337.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,48.0,491.99253624211997,0.0,0.0,1.7059053843840957,1.0,493.71526713017374,492.0090699708089,6.0,480.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_022028.png-scene1/scene10_no_00017636.jpg-tone1/tone10_eight_ix1_67961766.wav,60.0,498.1166740451008,1.0,1.0,0.7981740180402994,1.0,498.93139828555286,498.13290443178266,4.0,486.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_004979.png-scene0/scene00_no_00109791.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,26.0,502.24528456199914,0.0,1.0,1.1732895504683256,1.0,503.4273344120011,502.25374540220946,4.0,490.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_000299.png-scene1/scene10_no_00005197.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,16.0,506.3526261104271,0.0,0.0,1.364670873619616,1.0,507.7232552859932,506.35831729415804,4.0,494.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_027645.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix1_6add0595.wav,58.0,510.4728261176497,0.0,1.0,1.6036062678322196,1.0,512.0833969218656,510.47946817427874,4.0,498.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_006373.png-scene1/scene10_no_00041464.jpg-tone0/tone00_four_ix6_15d83b54.wav,11.0,514.5895269904286,0.0,1.0,1.834401197731495,1.0,516.4354288810864,514.6007026480511,4.0,502.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.645365351811,-1.0,0.0,0.5632685488089919,1.0,519.2191376201808,518.6555535644293,4.0,506.0,1.0,1.0,0.0,st-st-st
