run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.173904870986,-1.0,0.0,0.5171476970426738,1.0,405.7075707600452,405.19040100905113,4.0,402.0,1.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object1/object10_nat_wood_12s.jpg-word1/word11_l_lose13.wav,72.0,409.2024483330315,0.0,,,,,409.2055617830483,4.0,406.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_800.jpeg-object0/object01_man_spaghetti_04s.jpg-word0/word01_l_lake3.wav,57.0,413.3100650750566,1.0,0.0,1.6828909049509093,1.0,415.00365704798605,413.3207350380253,4.0,410.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object0/object01_man_fondue_06s.jpg-word0/word00_d_door16_2.wav,1.0,417.33522673801053,1.0,0.0,1.4108591109979898,1.0,418.76358310703654,417.35270227806177,4.0,414.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_grapefruit_08s.jpg-word1/word11_l_lose8.wav,2.0,421.4045706529869,0.0,1.0,1.281784527003765,1.0,422.6997382600093,421.4179304840509,6.0,418.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.4334833730245,-1.0,0.0,0.5625808679033071,1.0,428.01179145509377,427.4491869920166,4.0,424.0,0.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000036_020.jpg-object1/object11_man_hydrant_02s.jpg-word1/word11_l_lose11_2.wav,72.0,431.4604232200654,0.0,0.0,1.4754242489580065,1.0,432.9397899780888,431.464344845037,4.0,428.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000326_000.jpg-object1/object11_man_backpack_06s.jpg-word0/word01_l_lake3_2.wav,63.0,435.4850844750181,1.0,1.0,1.5235464749857783,1.0,437.0198900200194,435.4963199940976,4.0,432.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object10_nat_orange_rind_11s.jpg-word0/word01_l_lake12_2.wav,55.0,439.51296141103376,1.0,0.0,1.5875360980862752,1.0,441.1158670090372,439.528310251073,4.0,436.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object1/object10_nat_shell2_14s.jpg-word0/word00_d_door7_2.wav,51.0,443.54109042405616,0.0,1.0,1.7804238050011918,0.0,445.32391940103844,443.5434728800319,4.0,440.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_93bears.jpg-object0/object00_nat_spinach_05s.jpg-word0/word01_l_lake8.wav,21.0,447.569127591094,0.0,1.0,1.7644581040367484,1.0,449.33994522702415,447.57546821807045,4.0,444.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object1/object10_nat_hay_08s.jpg-word1/word11_l_lose9_2.wav,36.0,451.58440070506185,1.0,0.0,1.4932906789472327,0.0,453.0839967010543,451.5906845499994,4.0,448.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-gqOZ8QRCctIyBn1m1ClapAHaFy.jpeg-object1/object10_nat_bark_09s.jpg-word0/word01_l_lake14.wav,31.0,455.6023383560823,1.0,,,,,455.6058898140909,4.0,452.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.6213602320058,-1.0,0.0,0.47016737691592425,1.0,460.10808071901556,459.63788079808,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.65281945606694,-1.0,1.0,0.5502876649843529,1.0,464.22009863506537,463.66978755104356,4.0,460.0,0.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object0/object00_nat_jalapeno_04s.jpg-word0/word00_d_door6.wav,65.0,467.68406025809236,1.0,1.0,1.5584259149618447,1.0,469.26015942404047,467.70171310100704,4.0,464.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000431_025.jpg-object1/object11_man_key_13s.jpg-word1/word11_l_lose2.wav,8.0,471.7120916150743,0.0,1.0,1.8151450649602339,1.0,473.53211638506036,471.7169601460919,4.0,468.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object1/object10_nat_twig_10s.jpg-word1/word10_d_dig15.wav,60.0,475.75025642407127,1.0,0.0,1.638673287932761,0.0,477.4042266900651,475.7655324219959,6.0,472.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.7811081100954,-1.0,0.0,0.4715233270544559,1.0,482.26827412308194,481.79672728606965,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object0/object01_man_dough_04s.jpg-word0/word00_d_door14_2.wav,65.0,485.8097113730619,1.0,,,,,485.81181334902067,4.0,482.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_iu-17.jpeg-object1/object11_man_diskette_08s.jpg-word0/word00_d_door11.wav,3.0,489.82362387899775,0.0,1.0,1.2894299218896776,1.0,491.1163840730442,489.82692165707704,4.0,486.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_172bears.jpg-object0/object00_nat_green_beans_06s.jpg-word0/word00_d_door9.wav,21.0,493.8434754430782,0.0,1.0,1.897326894919388,1.0,495.75643943005707,493.85908947105054,4.0,490.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object1/object10_nat_weed_03s.jpg-word1/word10_d_dig14_2.wav,40.0,497.90914605604485,0.0,0.0,1.560125131974928,1.0,499.48448641609866,497.92434778099414,4.0,494.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000036_021.jpg-object0/object00_nat_pepper2_13s.jpg-word1/word10_d_dig7_2.wav,62.0,501.9353254820453,1.0,1.0,1.4328899219399318,0.0,503.37246300198603,501.93954937299713,4.0,498.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object1/object11_man_kazoo_10s.jpg-word0/word00_d_door4.wav,43.0,505.950660695089,0.0,0.0,1.8175984229892492,0.0,507.7724917710293,505.9548729209928,4.0,502.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object11_man_fire_alarm_17s.jpg-word0/word01_l_lake6_2.wav,23.0,509.96614583802875,1.0,0.0,1.8824482889613137,1.0,511.8525715850992,509.97010351205245,4.0,506.0,0.0,0.0,0.0,wild-man-l
