run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,95.0,1.0,2.0,face0/face00_lo_030677.png-scene0/scene00_no_00111421.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,26.0,419.95641921204515,0.0,1.0,1.1638604290783405,0.0,421.12529949098825,419.9608645590488,4.0,410.0,0.0,0.0,0.0,lo-no-eight
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9829309808556,-1.0,0.0,0.6437920350581408,1.0,424.63726677699015,423.99290035991,4.0,414.0,1.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face00_lo_008511.png-scene0/scene01_ppl_00167135.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,428.08989852201194,1.0,0.0,1.191108139930293,1.0,429.3001948229503,428.1088620030787,6.0,418.0,1.0,1.0,0.0,lo-ppl-four
13.0,13.0,98.0,1.0,7.0,face1/face10_lo_019743.png-scene1/scene11_ppl_00145431.jpg-tone0/tone01_three_ix1_24c9f572.wav,7.0,434.2016431929078,1.0,,,,,434.20629595499486,4.0,424.0,0.0,0.0,1.0,lo-ppl-three
13.0,13.0,99.0,1.0,1.0,face0/face00_lo_005009.png-scene0/scene01_ppl_00212506.jpg-tone0/tone01_three_ix5_24c9f572.wav,49.0,438.2928608530201,1.0,0.0,1.3627454538363963,0.0,439.66822742507793,438.30517807696015,4.0,428.0,1.0,0.0,1.0,lo-ppl-three
13.0,13.0,100.0,1.0,7.0,face1/face11_sh_030388.png-scene1/scene11_ppl_00205324.jpg-tone0/tone00_four_ix1_15d83b54.wav,7.0,442.38724197191186,1.0,1.0,1.273249255027622,1.0,443.6773403189145,442.4035589110572,6.0,432.0,0.0,0.0,1.0,sh-ppl-four
13.0,13.0,101.0,1.0,3.0,face0/face00_lo_021343.png-scene1/scene11_ppl_00028959.jpg-tone0/tone00_four_ix3_15d83b54.wav,51.0,448.493669915013,0.0,1.0,1.4939271060284227,1.0,449.9963026829064,448.5018152028788,4.0,438.0,1.0,1.0,1.0,lo-ppl-four
13.0,13.0,102.0,1.0,8.0,face1/face11_sh_099132.png-scene1/scene10_no_00014995.jpg-tone1/tone10_eight_ix2_6add0595.wav,24.0,452.57349991286173,0.0,0.0,1.812354801921174,1.0,454.39620027900673,452.58355462900363,4.0,442.0,1.0,0.0,0.0,sh-no-eight
13.0,13.0,103.0,1.0,4.0,face0/face01_sh_015480.png-scene1/scene11_ppl_00080547.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,60.0,456.67264018394053,1.0,0.0,1.6026342988479882,0.0,458.2855714519974,456.6821243739687,4.0,446.0,1.0,0.0,1.0,sh-ppl-nine
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.704292811919,-1.0,0.0,1.025602093199268,1.0,461.7400787540246,460.7141813810449,4.0,450.0,0.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face01_sh_020348.png-scene0/scene01_ppl_00064165.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,464.80322745395824,1.0,0.0,1.5278236388694495,1.0,466.34133737604134,464.81293019396253,4.0,454.0,0.0,1.0,0.0,sh-ppl-three
13.0,13.0,106.0,1.0,8.0,face1/face10_lo_012164.png-scene1/scene10_no_00003379.jpg-tone1/tone10_eight_ix3_6add0595.wav,8.0,468.907567899907,0.0,0.0,1.8050210599321872,1.0,470.71732988697477,468.9117536910344,4.0,458.0,1.0,0.0,0.0,lo-no-eight
13.0,13.0,107.0,1.0,3.0,face0/face00_lo_002612.png-scene1/scene10_no_00003635.jpg-tone0/tone00_four_ix6_61bcb275.wav,59.0,473.00772246089764,0.0,0.0,1.4981151011306792,1.0,474.5084702379536,473.0100535119418,4.0,462.0,0.0,0.0,0.0,lo-no-four
13.0,13.0,108.0,1.0,6.0,face1/face10_lo_006273.png-scene0/scene01_ppl_00073585.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,22.0,477.1119655328803,1.0,0.0,1.3825663400348276,0.0,478.5083202100359,477.12546582100913,4.0,466.0,1.0,0.0,1.0,lo-ppl-eight
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.14775163005106,-1.0,0.0,0.36728169303387403,1.0,481.5253451410681,481.1575050679967,4.0,470.0,1.0,1.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face01_sh_030601.png-scene0/scene00_no_00008984.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,485.2421653100755,1.0,0.0,1.1956063779070973,0.0,486.45198552589864,485.2560933730565,4.0,474.0,0.0,0.0,1.0,sh-no-four
13.0,13.0,111.0,1.0,5.0,face1/face11_sh_011975.png-scene0/scene01_ppl_00029448.jpg-tone0/tone00_four_ix4_5f1b1051.wav,5.0,489.36460683704354,0.0,1.0,1.3039724160917103,1.0,490.6760783388745,489.3718031500466,4.0,478.0,1.0,1.0,1.0,sh-ppl-four
13.0,13.0,112.0,1.0,2.0,face0/face01_sh_035235.png-scene0/scene00_no_00066291.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,34.0,493.47204183088616,0.0,1.0,1.2859482229687274,1.0,494.7732315978501,493.48674107785337,4.0,482.0,1.0,1.0,1.0,sh-no-eight
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.50909234490246,-1.0,0.0,0.35788992000743747,1.0,497.87721090298146,497.51878200494684,4.0,486.0,0.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face01_sh_018166.png-scene0/scene01_ppl_00084085.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,501.61028687586077,0.0,0.0,1.4343144700396806,0.0,503.05198361189105,501.61736150388606,6.0,490.0,1.0,1.0,1.0,sh-ppl-nine
13.0,13.0,115.0,1.0,4.0,face0/face00_lo_021183.png-scene1/scene10_no_00021251.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,12.0,507.71357718785293,1.0,1.0,1.272583639016375,1.0,509.0052304309793,507.73211358487606,6.0,496.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,116.0,1.0,5.0,face1/face11_sh_006212.png-scene0/scene01_ppl_00106859.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,29.0,513.8266266828869,0.0,1.0,1.366634250851348,1.0,515.1972715670709,513.8300466479268,4.0,502.0,0.0,1.0,1.0,sh-ppl-three
13.0,13.0,117.0,1.0,6.0,face1/face11_sh_011232.png-scene0/scene01_ppl_00039317.jpg-tone1/tone10_eight_ix3_67961766.wav,38.0,517.9238671630155,1.0,0.0,1.6917976750992239,1.0,519.6211300480645,517.9287865168881,4.0,506.0,0.0,1.0,0.0,sh-ppl-eight
