run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_018885.png-scene1/scene10_no_00019948.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,28.0,417.23333501815796,1.0,0.0,1.4862120151519775,1.0,418.73705196380615,417.25077390670776,6.0,410.0,1.0,0.0,0.0,sh-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_027334.png-scene1/scene10_no_00010549.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,28.0,423.31170296669006,1.0,1.0,1.2578930854797363,1.0,424.57478380203247,423.31683683395386,4.0,416.0,1.0,1.0,1.0,sh-no-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_018517.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,427.37812995910645,1.0,1.0,1.9099180698394775,0.0,429.29295086860657,427.3830029964447,4.0,420.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_021691.png-scene0/scene00_no_00015579.jpg-tone1/tone10_eight_ix2_67961766.wav,6.0,431.4447009563446,1.0,0.0,1.4438519477844238,1.0,432.89287185668945,431.44897079467773,4.0,424.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_009848.png-scene0/scene00_no_00077471.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,41.0,435.51087188720703,1.0,0.0,1.6562130451202393,1.0,437.17156195640564,435.5152928829193,4.0,428.0,1.0,0.0,0.0,lo-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.565279006958,-1.0,1.0,0.43553805351257324,1.0,440.01683497428894,439.58125591278076,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_016895.png-scene0/scene00_no_00143924.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,443.6423828601837,1.0,1.0,1.145169973373413,1.0,444.7926208972931,443.64740800857544,4.0,436.0,0.0,1.0,1.0,sh-no-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_020362.png-scene0/scene01_ppl_00021466.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,6.0,447.708997964859,1.0,0.0,1.1903998851776123,1.0,448.9039509296417,447.713485956192,4.0,440.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_011223.png-scene1/scene10_no_00024834.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,48.0,451.778568983078,0.0,1.0,1.4552979469299316,1.0,453.2514879703522,451.7961359024048,4.0,444.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.84630584716797,-1.0,1.0,0.42673802375793457,1.0,456.28928995132446,455.8624589443207,4.0,448.0,0.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_018992.png-scene0/scene01_ppl_00002296.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,459.92525482177734,1.0,0.0,0.9219460487365723,1.0,460.8505368232727,459.9284899234772,4.0,452.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.9731810092926,-1.0,1.0,0.42602992057800293,1.0,464.40417981147766,463.97809886932373,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_003236.png-scene1/scene11_ppl_00013365.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,468.0374939441681,1.0,0.0,1.5434770584106445,1.0,469.5875418186188,468.04397797584534,4.0,460.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_002822.png-scene1/scene10_no_00014277.jpg-tone0/tone00_four_ix4_61bcb275.wav,27.0,472.105504989624,0.0,1.0,1.3180761337280273,1.0,473.42818784713745,472.11005187034607,10.0,464.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.1580858230591,-1.0,1.0,0.507716178894043,1.0,482.6832869052887,482.17556595802307,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.2222218513489,-1.0,1.0,0.4642069339752197,1.0,486.70585894584656,486.2415888309479,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_011587.png-scene0/scene00_no_00022707.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,490.30318784713745,1.0,1.0,1.3910939693450928,1.0,491.698832988739,490.30765199661255,4.0,482.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_014659.png-scene0/scene01_ppl_00015066.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,46.0,494.37324690818787,1.0,0.0,1.824512004852295,1.0,496.21506786346436,494.39051389694214,4.0,486.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_011912.png-scene1/scene11_ppl_00113826.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,48.0,498.4485638141632,0.0,0.0,1.1610240936279297,1.0,499.6176989078522,498.45661091804504,4.0,490.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_002100.png-scene1/scene10_no_00011864.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,59.0,502.5165379047394,0.0,1.0,1.0719258785247803,1.0,503.59463000297546,502.52266097068787,4.0,494.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_035790.png-scene0/scene01_ppl_00096435.jpg-tone0/tone00_four_ix6_17cc40ee.wav,17.0,506.58370184898376,1.0,0.0,1.5642509460449219,0.0,508.1530888080597,506.58879494667053,4.0,498.0,0.0,1.0,1.0,lo-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_006259.png-scene0/scene00_no_00013685.jpg-tone0/tone01_three_ix4_3b7f817e.wav,5.0,510.6492908000946,0.0,1.0,1.5858139991760254,1.0,512.2408299446106,510.6549699306488,4.0,502.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_005754.png-scene1/scene10_no_00015196.jpg-tone1/tone10_eight_ix4_67961766.wav,40.0,514.7162199020386,0.0,0.0,1.5641930103302002,0.0,516.2852280139923,514.720990896225,4.0,506.0,0.0,0.0,1.0,sh-no-eight
