run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object1/object11_man_gong_05s.jpg-word1/word11_l_lose17.wav,0.0,396.52280808301293,1.0,1.0,1.4285022509866394,1.0,397.95837676600786,396.5298337319982,4.0,394.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-xZd8hOnMOtfSFRZ-BiOg-QHaFj.jpeg-object0/object01_man_stuffing_11s.jpg-word0/word00_d_door4.wav,25.0,400.53977328000474,1.0,1.0,1.3489205910009332,1.0,401.8953215510119,400.5463701810222,4.0,398.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.5557716159965,-1.0,0.0,0.6607501700054854,1.0,405.2236035760143,404.56281836601556,4.0,402.0,1.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000305_026.jpg-object1/object10_nat_thorn_07s.jpg-word1/word10_d_dig15.wav,0.0,408.5722085350135,0.0,0.0,1.7682583929854445,1.0,410.34763986899634,408.5793412220082,4.0,406.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object0/object01_man_licorice_05s.jpg-word0/word00_d_door4_2.wav,57.0,412.59269826099626,1.0,0.0,1.5701565899944399,0.0,414.1660541900201,412.59586490600486,4.0,410.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object00_nat_nut_01b.jpg-word0/word00_d_door14.wav,1.0,416.60962118700263,1.0,1.0,1.3255372459825594,1.0,417.9379356150166,416.6123581670108,4.0,414.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_292.jpeg-object0/object00_nat_lettuce_11s.jpg-word1/word11_l_lose1.wav,2.0,420.6205989670125,0.0,0.0,1.520470675022807,0.0,422.1494658550073,420.6289637640002,6.0,418.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.6412429710035,-1.0,1.0,0.47578766400692984,1.0,427.12104767002165,426.6452316720097,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000336_000.jpg-object1/object11_man_axe_04n.jpg-word1/word10_d_dig9.wav,0.0,430.6547237650084,0.0,1.0,1.231102298013866,1.0,431.89295322302496,430.6618301999988,4.0,428.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000326_000.jpg-object1/object10_nat_hay_08s.jpg-word0/word01_l_lake3.wav,63.0,434.6723785500217,1.0,1.0,1.6300296849804,1.0,436.30835874102195,434.67830702400533,4.0,432.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_104bears.jpg-object1/object10_nat_bone_07s.jpg-word0/word00_d_door12_2.wav,55.0,438.69577277801,1.0,0.0,1.4655231119832024,1.0,440.1771376260149,438.7115808140079,4.0,436.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-sOijhWHSkl41P6FG2e6sRgHaFj.jpeg-object1/object10_nat_ivy_10s.jpg-word0/word00_d_door12.wav,51.0,442.7202845790016,0.0,0.0,1.4602523499925155,1.0,444.1883427959983,442.7280578860082,4.0,440.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_34bears.jpg-object0/object01_man_jam_02s.jpg-word0/word01_l_lake16_2.wav,21.0,446.7420467630145,0.0,,,,,446.74445469799684,4.0,444.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0030_477725632.jpg-object1/object11_man_eggbeater_15s.jpg-word1/word11_l_lose13.wav,36.0,450.75510570401093,1.0,1.0,1.507736718020169,1.0,452.2686744219973,450.76090819301317,4.0,448.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object11_man_dagger_06s.jpg-word0/word00_d_door6_2.wav,31.0,454.77360806200886,1.0,1.0,1.532108623010572,1.0,456.30949051800417,454.7773553720035,4.0,452.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.786563458998,-1.0,0.0,0.47942902499926277,1.0,459.2733318200044,458.7938707950234,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.8021603890229,-1.0,0.0,0.4205777170136571,1.0,463.2310158699984,462.8103966409981,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_912.jpeg-object0/object01_man_dessert_06s.jpg-word0/word01_l_lake10.wav,0.0,466.8175331930106,1.0,0.0,1.2923674609919544,1.0,468.11924184000236,466.8268421750108,4.0,464.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object10_nat_bone_11s.jpg-word1/word11_l_lose1_2.wav,8.0,470.9311037180014,0.0,0.0,1.456562950013904,1.0,472.400072385004,470.9434950569994,4.0,468.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object1/object10_nat_crystal1_02s.jpg-word1/word10_d_dig17_2.wav,60.0,475.02280218401575,1.0,0.0,1.2993855130043812,0.0,476.3259409460006,475.02652237401344,6.0,472.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.0368154000025,-1.0,0.0,0.4470733019988984,1.0,481.4900825920049,481.0429777910176,4.0,478.0,0.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0028_1141456152.jpg-object0/object01_man_champagne_03s.jpg-word0/word00_d_door18_2.wav,0.0,485.0703776110022,1.0,0.0,1.4460462979914155,1.0,486.52229650801746,485.0762330900179,4.0,482.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0023_2408307183.jpg-object1/object10_nat_coral_11s.jpg-word0/word00_d_door5_2.wav,3.0,489.12152850200073,0.0,1.0,1.5924751550192013,1.0,490.71852125701844,489.12602344702464,4.0,486.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_93bears.jpg-object0/object01_man_brownie_15s.jpg-word0/word01_l_lake5_2.wav,21.0,493.14437815500423,0.0,1.0,1.6433687419921625,1.0,494.802807761007,493.1594219109975,4.0,490.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000001_027.jpg-object1/object10_nat_straw1_12s.jpg-word1/word10_d_dig4.wav,40.0,497.17086316400673,0.0,0.0,1.6622528529842384,1.0,498.83824623801047,497.1759696570225,4.0,494.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_2tigers.jpg-object0/object00_nat_spinach_13s.jpg-word1/word11_l_lose5.wav,62.0,501.19635774500784,1.0,0.0,1.3511083819903433,1.0,502.56050774501637,501.2093775450194,4.0,498.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object1/object11_man_fire_alarm_21s.jpg-word0/word01_l_lake13_2.wav,43.0,505.2178614590084,0.0,1.0,1.4356420460098889,1.0,506.6614462459984,505.2257846840075,4.0,502.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object1/object11_man_dart_09s.jpg-word0/word00_d_door16_2.wav,23.0,509.2328884919989,1.0,1.0,1.419131557981018,1.0,510.66169778999756,509.2425442560052,4.0,506.0,0.0,0.0,1.0,wild-man-d
