run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_005218.png-scene1/scene11_ppl_00024331.jpg-tone0/tone01_three_ix6_1df483c0.wav,19.0,428.1654771540052,0.0,0.0,1.3787289259926183,1.0,429.5542456139956,428.17515948000073,4.0,418.0,1.0,0.0,0.0,sh-ppl-three
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_022328.png-scene0/scene00_no_00015587.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,18.0,432.24372562600183,0.0,0.0,1.280491676996462,1.0,433.5379059639963,432.25713948700286,4.0,422.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.2790031720069,-1.0,0.0,0.5365171559969895,1.0,436.8260170020076,436.28917339400505,4.0,426.0,0.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_064963.png-scene1/scene11_ppl_00177999.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,440.37529281599564,0.0,0.0,1.2373203319875756,0.0,441.6258873869956,440.38826514800894,4.0,430.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_015293.png-scene0/scene01_ppl_00194182.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,62.0,444.48051838899846,1.0,0.0,1.7790099150006426,1.0,446.26579735100677,444.48648179000884,4.0,434.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_035221.png-scene1/scene11_ppl_00073531.jpg-tone0/tone00_four_ix6_365531e2.wav,43.0,448.57180647600035,0.0,,,,,448.5850687110069,4.0,438.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.6067933739978,-1.0,0.0,0.4328249490063172,1.0,453.0502530310041,452.61712877800164,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_027631.png-scene0/scene01_ppl_00084436.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,456.71509433300525,0.0,0.0,1.742277846991783,1.0,458.4752476730064,456.73245972000586,4.0,446.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_002577.png-scene1/scene11_ppl_00123728.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,12.0,460.82072848200914,1.0,1.0,1.6262790320033673,1.0,462.4579262250045,460.8313275289984,4.0,450.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_040750.png-scene1/scene11_ppl_00181202.jpg-tone0/tone00_four_ix3_15d83b54.wav,27.0,464.9342270509951,0.0,1.0,1.4962349490087945,1.0,466.4431738429994,464.9463371330057,6.0,454.0,1.0,1.0,1.0,sh-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_019720.png-scene1/scene10_no_00017025.jpg-tone0/tone01_three_ix3_1df483c0.wav,23.0,471.03365911099536,1.0,0.0,1.4687467640032992,1.0,472.51397392500076,471.0449531519989,4.0,460.0,1.0,1.0,0.0,lo-no-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_040090.png-scene0/scene00_no_00013121.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,54.0,475.1077256139979,1.0,1.0,1.4041827150067547,1.0,476.5311073470075,475.12634006500593,4.0,464.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_002248.png-scene1/scene11_ppl_00268975.jpg-tone0/tone01_three_ix1_0d393936.wav,43.0,479.2165133910021,0.0,1.0,1.9284994719928363,1.0,481.15382892100024,479.2250458369963,4.0,468.0,0.0,1.0,1.0,lo-ppl-three
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_020228.png-scene0/scene01_ppl_00026863.jpg-tone0/tone01_three_ix2_0d393936.wav,21.0,483.31109356999514,0.0,1.0,1.5908008849946782,1.0,484.9150118289981,483.32369609799935,4.0,472.0,1.0,1.0,1.0,lo-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_001225.png-scene0/scene01_ppl_00051584.jpg-tone0/tone00_four_ix2_61bcb275.wav,33.0,487.4145319770032,1.0,0.0,1.3082290570018813,1.0,488.73114652300137,487.4223234259989,6.0,476.0,1.0,1.0,0.0,lo-ppl-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_014076.png-scene0/scene01_ppl_00002889.jpg-tone1/tone10_eight_ix4_67961766.wav,6.0,493.5069836729963,1.0,1.0,1.3288325930043356,1.0,494.8498450909974,493.52070289000403,4.0,482.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_027917.png-scene0/scene00_no_00016926.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,42.0,497.5925517680007,0.0,0.0,1.3837391289998777,1.0,498.98639674800506,497.60223066600156,4.0,486.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_015865.png-scene1/scene10_no_00007432.jpg-tone0/tone00_four_ix1_61bcb275.wav,15.0,501.68670282899984,1.0,0.0,1.1246820769883925,1.0,502.82591824099654,501.7009434979991,4.0,490.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_002013.png-scene0/scene01_ppl_00002323.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,50.0,505.7907242930087,0.0,0.0,1.2339876879996154,1.0,507.0339560190041,505.7996484900068,4.0,494.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_002704.png-scene0/scene01_ppl_00108142.jpg-tone0/tone00_four_ix3_5f1b1051.wav,13.0,509.8960510860052,0.0,1.0,1.4874661840003682,0.0,511.4029245359998,509.9148884739989,4.0,498.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_022062.png-scene0/scene00_no_00023023.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,38.0,514.010484879007,1.0,,,,,514.0138253080077,4.0,502.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.0356968319975,-1.0,1.0,0.4529371909884503,1.0,518.4991566249955,518.0456092079985,4.0,506.0,0.0,0.0,1.0,st-st-st
