run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.4038288593292,-1.0,0.0,0.45893192291259766,1.0,419.8675727844238,419.40855383872986,4.0,406.0,0.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.4511818885803,-1.0,0.0,0.4348289966583252,1.0,423.89292097091675,423.4580137729645,4.0,410.0,0.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door13_2.wav,0.0,427.5387029647827,0.0,1.0,1.7915849685668945,1.0,429.3491768836975,427.55756092071533,4.0,414.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object1/object10_nat_leaf_06s.jpg-word0/word01_l_lake16.wav,19.0,431.89978289604187,0.0,1.0,1.6816601753234863,1.0,433.6053488254547,431.92364287376404,4.0,418.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object00_nat_blueberry_04n.jpg-word1/word11_l_lose12.wav,18.0,435.9914507865906,0.0,1.0,1.8928170204162598,1.0,437.8991918563843,436.0063328742981,4.0,422.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.04879784584045,-1.0,1.0,0.48290014266967773,1.0,440.53892397880554,440.0559809207916,4.0,426.0,1.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000064_017.jpg-object1/object11_man_icepick_08s.jpg-word1/word10_d_dig15.wav,0.0,444.2603588104248,0.0,0.0,1.8418920040130615,0.0,446.11395287513733,444.2720170021057,4.0,430.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_74.jpg-object0/object00_nat_parsley_03s.jpg-word1/word10_d_dig18_2.wav,62.0,448.5054039955139,1.0,0.0,1.905090093612671,0.0,450.42672395706177,448.52159881591797,4.0,434.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object1/object10_nat_fossil_11s.jpg-word0/word00_d_door8.wav,43.0,452.59282898902893,0.0,,,,,452.60441493988037,4.0,438.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.64866280555725,-1.0,1.0,0.47371888160705566,1.0,457.12773394584656,456.6539809703827,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object0/object00_nat_olive_09s.jpg-word1/word10_d_dig5.wav,0.0,460.7317337989807,0.0,1.0,1.698530912399292,1.0,462.43527388572693,460.73669600486755,4.0,446.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object1/object10_nat_ivy_07s.jpg-word1/word11_l_lose3.wav,12.0,464.8232798576355,1.0,0.0,1.945255994796753,0.0,466.7815968990326,464.83630180358887,4.0,450.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object11_man_highlighter_07s.jpg-word0/word01_l_lake6.wav,27.0,468.88967299461365,0.0,0.0,1.4446921348571777,1.0,470.3471169471741,468.9023599624634,6.0,454.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000451_025.jpg-object1/object10_nat_leaf_10s.jpg-word0/word01_l_lake1.wav,23.0,474.9865448474884,1.0,1.0,1.897287130355835,1.0,476.8991298675537,475.00180983543396,4.0,460.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000371_006.jpg-object0/object00_nat_plum_04s.jpg-word1/word10_d_dig4.wav,54.0,479.2074019908905,1.0,1.0,1.7444050312042236,0.0,480.9622769355774,479.2178199291229,4.0,464.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0027_2052282414.jpg-object1/object11_man_duffel_bag_01b.jpg-word0/word01_l_lake10_2.wav,43.0,483.2839198112488,0.0,1.0,1.7445659637451172,1.0,485.0453679561615,483.3007447719574,4.0,468.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_11_elephant.jpg-object0/object00_nat_lemon_02s.jpg-word0/word00_d_door18_2.wav,21.0,487.4052288532257,0.0,1.0,1.826336145401001,0.0,489.2432699203491,487.4168908596039,4.0,472.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0008_2686064694.jpg-object0/object01_man_appetizer_20s.jpg-word0/word00_d_door18.wav,33.0,491.477187871933,1.0,1.0,1.776318073272705,1.0,493.25957584381104,491.48314785957336,6.0,476.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000399_009.jpg-object0/object00_nat_mango_09s.jpg-word1/word11_l_lose13.wav,6.0,498.5811359882355,1.0,1.0,1.4180879592895508,0.0,500.05040979385376,498.63227677345276,4.0,482.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object0/object00_nat_berry_09s.jpg-word1/word10_d_dig17_2.wav,42.0,502.68008685112,0.0,0.0,1.791856050491333,1.0,504.4903919696808,502.6984829902649,4.0,486.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object1/object11_man_gramophone_01b.jpg-word0/word00_d_door17.wav,15.0,506.7657239437103,1.0,0.0,1.9593980312347412,1.0,508.74110889434814,506.78168082237244,4.0,490.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0009_470553051.jpg-object0/object01_man_chocolate_02s.jpg-word1/word11_l_lose1.wav,50.0,510.91610884666443,0.0,1.0,1.1944561004638672,1.0,512.1253328323364,510.9308338165283,4.0,494.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000302_015.jpg-object0/object00_nat_garlic_05s.jpg-word0/word00_d_door9_2.wav,13.0,515.0015449523926,0.0,0.0,1.6352951526641846,0.0,516.6489849090576,515.0136198997498,4.0,498.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object00_nat_cauliflower_04s.jpg-word1/word10_d_dig8.wav,38.0,519.0690808296204,1.0,1.0,1.8943510055541992,1.0,520.9742848873138,519.0798869132996,4.0,502.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.1299397945404,-1.0,1.0,0.44701504707336426,1.0,523.5931768417358,523.1460998058319,4.0,506.0,0.0,0.0,1.0,st-st-st
