run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000452_003.jpg-object0/object01_man_fudge_12s.jpg-word1/word10_d_dig12_2.wav,0.0,396.5811151720118,1.0,1.0,1.758378177008126,1.0,398.3459411980002,396.5875398259959,4.0,394.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0023_700056515.jpg-object0/object00_nat_papaya_09s.jpg-word1/word10_d_dig17_2.wav,42.0,400.59679090301506,0.0,1.0,1.3752111460198648,1.0,401.9794151390088,400.60416435301886,4.0,398.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-_LQ_PTWmYyR9N_fPk5W49AHaHF.jpeg-object1/object10_nat_wood_06s.jpg-word0/word01_l_lake7_2.wav,15.0,404.6125022820197,1.0,1.0,1.5431989229982719,1.0,406.16387280699564,404.6206520590058,6.0,402.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000397_026.jpg-object0/object01_man_soda_12s.jpg-word0/word00_d_door8.wav,53.0,410.63103828401654,0.0,0.0,1.9447839350032154,0.0,412.58204900301644,410.6372447950125,4.0,408.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6466300309985,-1.0,0.0,0.5255255780066364,1.0,415.1793731150101,414.6538214519969,4.0,412.0,1.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object0/object00_nat_parsley_05s.jpg-word1/word11_l_lose11_2.wav,0.0,418.6668973120104,0.0,0.0,1.797450894024223,1.0,420.4675778610108,418.6700987490185,6.0,416.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-JWLU3wtwtz2wFO1oDLP9owHaFj.jpeg-object1/object11_man_duffel_bag_05s.jpg-word1/word10_d_dig16.wav,12.0,424.6807473170047,1.0,1.0,1.9029221269884147,1.0,426.58965728699695,424.68670976601425,6.0,422.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-xT_8wnOkyUmZTHVfn0PCIgHaFj.jpeg-object0/object00_nat_scallion_06s.jpg-word1/word10_d_dig11.wav,26.0,430.6955146100081,0.0,1.0,1.617700116999913,1.0,432.32094351001433,430.7032251280034,4.0,428.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.7117035910196,-1.0,0.0,0.46059581299778074,1.0,435.18047143201693,434.7198501260136,4.0,432.0,1.0,1.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000367_007.jpg-object1/object10_nat_coral_04s.jpg-word1/word11_l_lose18_2.wav,0.0,438.7322020569991,0.0,0.0,1.7770612209860701,1.0,440.51351659101783,438.7364209080115,4.0,436.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-9ELx0j02UCetbQh9QkYDWQHaFj.jpeg-object1/object11_man_goggles_01b.jpg-word1/word10_d_dig14.wav,60.0,442.74707303600735,1.0,,,,,442.75297296899953,4.0,440.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.7617411210085,-1.0,1.0,0.37576300199725665,1.0,447.1452692479943,446.76948499900755,4.0,444.0,0.0,0.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-TPgVX3115EURByy0bVJfiAHaFN.jpeg-object0/object00_nat_cilantro_07s.jpg-word0/word00_d_door16.wav,0.0,450.7787303249934,0.0,0.0,1.8468339239771012,0.0,452.6328791140113,450.78602388701984,4.0,448.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-4B9ujmBjFBM2Ft8jIpxSYwHaFj.jpeg-object1/object11_man_tiara_07s.jpg-word1/word11_l_lose16.wav,36.0,454.79869807700743,1.0,,,,,454.8023826540157,6.0,452.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.81122562801465,-1.0,0.0,0.5563739619974513,1.0,461.37541085502016,460.81901163602015,4.0,458.0,0.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000332_028.jpg-object1/object11_man_diskette_06s.jpg-word1/word11_l_lose6.wav,0.0,464.828694729018,0.0,,,,,464.8356467700214,4.0,462.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_31.jpg-object0/object00_nat_celery_10s.jpg-word1/word10_d_dig10_2.wav,62.0,468.8478235960065,1.0,1.0,1.8472331009979825,0.0,470.69943558299565,468.8521731250221,4.0,466.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-HLeb97GAq5bBAZV2VdZz1QHaFj.jpeg-object1/object11_man_teacup_11s.jpg-word0/word01_l_lake8.wav,43.0,472.8690616959939,0.0,0.0,1.6138724600023124,1.0,474.4993010550097,472.88540979402023,4.0,470.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-VCfOqMNMYhVA28o0wD-McgHaFj.jpeg-object0/object01_man_quiche_10s.jpg-word1/word10_d_dig3.wav,18.0,476.89506712,0.0,0.0,1.4438896700157784,1.0,478.3458674160065,476.90195649600355,4.0,474.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object01_man_crepe_16s.jpg-word0/word01_l_lake6_2.wav,13.0,480.90991284299525,0.0,0.0,1.896522195020225,1.0,482.814817002014,480.9182772710046,6.0,478.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0011_309708127.jpg-object1/object10_nat_flower_1189.jpg-word1/word11_l_lose4.wav,36.0,486.92707202601014,1.0,0.0,1.0789288619998842,1.0,488.0138007760106,486.93484103900846,4.0,484.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000396_021.jpg-object1/object10_nat_flower_0708.jpg-word0/word00_d_door4.wav,31.0,490.9434831450053,1.0,0.0,1.9859731690085027,0.0,492.93742644801387,490.95143386299605,6.0,488.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.9606617040117,-1.0,1.0,0.42175871701329015,1.0,497.3898454559967,496.96806624901365,4.0,494.0,0.0,0.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000447_018.jpg-object0/object00_nat_tomato_10n.jpg-word0/word00_d_door17.wav,0.0,500.9777400040184,0.0,,,,,500.9845684370084,4.0,498.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.99335973901907,-1.0,0.0,0.40397614098037593,1.0,505.4051418680174,505.00114735402167,4.0,502.0,0.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-dqFHcXdjFRv9jhaAhkFGYwHaFj.jpeg-object1/object11_man_tongs_12s.jpg-word1/word10_d_dig7.wav,0.0,509.0100775710016,1.0,0.0,1.908241889992496,0.0,510.9258673930017,509.0176018680213,4.0,506.0,0.0,0.0,1.0,dom-man-d
