run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object0/object00_nat_rhubarb_02n.jpg-word1/word11_l_lose10_2.wav,50.0,402.5943854509387,0.0,0.0,1.2835152081679553,1.0,403.88432408007793,402.60030523105524,4.0,392.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0014_166171927.jpg-object1/object10_nat_shell2_09s.jpg-word1/word10_d_dig13.wav,12.0,406.71078710095026,1.0,1.0,1.3110179798677564,1.0,408.02721164003015,406.71569288894534,4.0,396.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_5.jpg-object0/object01_man_hamburger_10s.jpg-word0/word01_l_lake16_2.wav,29.0,410.8342788410373,0.0,1.0,1.2267985159996897,1.0,412.0751919129398,410.84807859989814,4.0,400.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.87141567189246,-1.0,1.0,0.6831264048814774,1.0,415.5631016381085,414.87965608900413,4.0,404.0,1.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.90274136303924,-1.0,0.0,0.45996111212298274,1.0,419.3721853180323,418.91165048698895,4.0,408.0,0.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object1/object11_man_flipper_10s.jpg-word0/word00_d_door4_2.wav,0.0,423.01033732504584,0.0,0.0,1.0557785569690168,1.0,424.08304135594517,423.0269539121073,6.0,412.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.04973195889033,-1.0,0.0,0.6084645590744913,1.0,429.66710366797633,429.0583396840375,4.0,418.0,1.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object1/object10_nat_pinecone_12s.jpg-word1/word11_l_lose2_2.wav,0.0,433.3731233710423,1.0,1.0,0.8685836149379611,1.0,434.2591028639581,433.3902069609612,4.0,422.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000013_021.jpg-object0/object01_man_cornbread_11s.jpg-word1/word11_l_lose14_2.wav,30.0,437.4733114899136,1.0,1.0,1.0260930869262666,0.0,438.5152446948923,437.4888388859108,4.0,426.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object1/object10_nat_tulip_09s.jpg-word0/word00_d_door13_2.wav,43.0,441.6161781619303,0.0,0.0,1.1983781980816275,1.0,442.82016475195996,441.62124568992294,4.0,430.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_iu-11.jpeg-object0/object00_nat_jalapeno_13s.jpg-word0/word00_d_door3_2.wav,17.0,445.704653122928,1.0,0.0,0.7714766040444374,1.0,446.49130873102695,445.71953192004,4.0,434.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object0/object01_man_cheesecake_04s.jpg-word0/word01_l_lake10_2.wav,1.0,449.8045110180974,1.0,0.0,0.9527424699626863,1.0,450.7711353569757,449.8180849980563,4.0,438.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_781.jpeg-object0/object01_man_fruitcake_05s.jpg-word1/word10_d_dig17_2.wav,2.0,453.90902228304185,0.0,0.0,0.773996276082471,1.0,454.6910975219216,453.91680970508605,4.0,442.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.93954763305373,-1.0,1.0,0.5108221189584583,1.0,458.4602282838896,457.948922351934,4.0,446.0,0.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object0/object01_man_spam_11s.jpg-word1/word10_d_dig7_2.wav,0.0,462.2952719829045,1.0,1.0,1.0881027260329574,0.0,463.40303673106246,462.31469945795834,6.0,450.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000401_029.jpg-object1/object11_man_fire_alarm_11s.jpg-word1/word11_l_lose17_2.wav,48.0,468.41955996188335,0.0,0.0,0.7661556249950081,0.0,469.19516031397507,468.42867803107947,4.0,456.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000360_005.jpg-object1/object10_nat_poinsettia_08s.jpg-word0/word00_d_door9_2.wav,63.0,472.5177947040647,1.0,0.0,1.3470658310689032,0.0,473.8749195970595,472.52754237805493,4.0,460.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000091_014.jpg-object1/object11_man_jigsaw_puzzle_05s.jpg-word1/word10_d_dig11_2.wav,56.0,476.63178421603516,0.0,1.0,1.2801574550103396,0.0,477.9231628589332,476.6426864680834,6.0,464.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0002_2994305178.jpg-object0/object01_man_breadstick_16s.jpg-word0/word00_d_door16.wav,57.0,482.7195937091019,1.0,1.0,0.7745087340008467,0.0,483.4993679688778,482.724493914051,4.0,470.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object1/object11_man_jewelry_11s.jpg-word0/word01_l_lake15.wav,7.0,486.8946352789644,1.0,1.0,1.1687253590207547,0.0,488.075076475041,486.9060534129385,4.0,474.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object10_nat_daisy_04s.jpg-word1/word10_d_dig4_2.wav,52.0,490.99543556710705,1.0,0.0,1.110145959071815,1.0,492.1150703020394,491.00465274299495,4.0,478.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_124_elephant.jpg-object0/object00_nat_pomegranate_05s.jpg-word0/word01_l_lake6.wav,29.0,495.1180713069625,0.0,0.0,0.7941592470742762,0.0,495.931040114956,495.1366631430574,6.0,482.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word0/word01_l_lake13.wav,33.0,501.2212220279034,1.0,1.0,1.2969778161495924,0.0,502.53209871798754,501.2345796409063,4.0,488.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object10_nat_nest_08s.jpg-word1/word11_l_lose2.wav,4.0,505.3713801759295,1.0,0.0,1.3156563669908792,1.0,506.69916535308585,505.38317663106136,6.0,492.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.4058395458851,-1.0,1.0,0.6372403621207923,1.0,512.0523828470614,511.41457156511024,4.0,498.0,0.0,0.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object0/object00_nat_green_beans_11s.jpg-word1/word10_d_dig6_2.wav,0.0,515.506921919994,0.0,0.0,0.8813629338983446,0.0,516.3949733860791,515.5133062279783,4.0,502.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0029_601216780.jpg-object1/object11_man_tripod_04s.jpg-word0/word00_d_door2.wav,11.0,519.6233901050873,0.0,0.0,0.9102374149952084,0.0,520.5390851050615,519.628539388068,4.0,506.0,0.0,0.0,1.0,wild-man-d
