run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0002_2946629241.jpg-object0/object00_nat_cinnamon_01b.jpg-word1/word10_d_dig15.wav,50.0,402.4134437951725,0.0,0.0,1.5132134400773793,1.0,403.931013727095,402.4172052340582,4.0,392.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_390.jpeg-object1/object11_man_icepick_05s.jpg-word1/word10_d_dig3_2.wav,12.0,406.654672809178,1.0,1.0,1.255646701902151,1.0,407.9219282490667,406.6659688721411,4.0,396.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object00_nat_squash_11s.jpg-word0/word00_d_door14_2.wav,29.0,410.7529139001854,0.0,0.0,0.9486146499402821,0.0,411.71379746100865,410.7648718031123,4.0,400.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.789255538024,-1.0,1.0,0.4928809970151633,1.0,415.2897449901793,414.79658789909445,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.81826777313836,-1.0,1.0,0.39682603208348155,1.0,419.2257433901541,418.82865273207426,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object1/object10_nat_leaf_01b.jpg-word0/word00_d_door3_2.wav,0.0,422.920923383208,0.0,0.0,0.8422073540277779,0.0,423.7697226041928,422.9272346580401,6.0,412.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.94970399700105,-1.0,0.0,0.4507951030973345,1.0,429.4096603170037,428.95856293314137,4.0,418.0,1.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object1/object11_man_fire_alarm_07s.jpg-word1/word11_l_lose1_2.wav,0.0,433.0423718930688,1.0,1.0,0.8482320120092481,1.0,433.9057901541237,433.0571810081601,4.0,422.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000385_014.jpg-object0/object00_nat_grape_13s.jpg-word1/word10_d_dig13.wav,30.0,437.153337639058,1.0,0.0,1.046002132119611,1.0,438.21900362102315,437.1724927991163,4.0,426.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object1/object10_nat_tulip_09s.jpg-word0/word00_d_door6.wav,43.0,441.2915538470261,0.0,1.0,1.1607203839812428,0.0,442.4657730301842,441.3047483591363,4.0,430.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object0/object01_man_cornbread_11s.jpg-word0/word00_d_door5_2.wav,17.0,445.38462080899626,1.0,0.0,1.1502712711226195,1.0,446.55369348614477,445.40310074412264,4.0,434.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_iu-11.jpeg-object0/object01_man_cheesecake_04s.jpg-word0/word01_l_lake9.wav,1.0,449.5056558691431,1.0,1.0,1.4351139520294964,1.0,450.95384669606574,449.51843565516174,4.0,438.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object01_man_croissant_14s.jpg-word1/word11_l_lose9.wav,2.0,453.6297935040202,0.0,0.0,1.2957450170069933,1.0,454.92976143816486,453.63372217607684,4.0,442.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.6564887422137,-1.0,1.0,0.4795544291846454,1.0,458.14561542402953,457.66576667898335,4.0,446.0,0.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_114bears.jpg-object0/object01_man_spam_11s.jpg-word1/word11_l_lose4.wav,0.0,462.0095589160919,1.0,1.0,1.2099645170383155,0.0,463.2416789601557,462.031431381125,6.0,450.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object1/object11_man_football_08s.jpg-word1/word11_l_lose18_2.wav,48.0,468.1543893502094,0.0,0.0,1.528042680118233,1.0,469.69090702198446,468.1622867891565,4.0,456.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000075_001.jpg-object1/object11_man_french_horn_12s.jpg-word0/word01_l_lake16_2.wav,63.0,472.2458896699827,1.0,1.0,1.636133257066831,1.0,473.89770354004577,472.2612624061294,4.0,460.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000357_017.jpg-object1/object11_man_battery_12s.jpg-word1/word11_l_lose17_2.wav,56.0,476.4828542030882,0.0,1.0,1.309309811098501,1.0,477.80286671221256,476.49297999520786,6.0,464.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object0/object01_man_enchilada_11s.jpg-word0/word01_l_lake2_2.wav,57.0,482.59936070116237,1.0,0.0,1.2812044380698353,1.0,483.88964703516103,482.6081784181297,4.0,470.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door15.wav,7.0,486.93773208302446,1.0,1.0,1.733227085089311,0.0,488.6896993210539,486.95619112299755,4.0,474.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object10_nat_barnacle_12n.jpg-word1/word10_d_dig12_2.wav,52.0,491.10890303598717,1.0,1.0,1.031964308815077,0.0,492.15374822798185,491.12145164306276,4.0,478.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_59.jpg-object0/object00_nat_fig_03s.jpg-word0/word01_l_lake3.wav,29.0,495.24786705104634,0.0,1.0,1.5960029209963977,0.0,496.8497022271622,495.25338870007545,6.0,482.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0011_3083234917.jpg-object0/object01_man_casserole_04s.jpg-word0/word01_l_lake6.wav,33.0,501.3367938972078,1.0,0.0,0.9860061989165843,1.0,502.33775519020855,501.3514541790355,4.0,488.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object11_man_icepick_13s.jpg-word1/word11_l_lose10_2.wav,4.0,505.43144450499676,1.0,0.0,1.4074244149960577,1.0,506.8578312341124,505.45009047118947,6.0,492.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.474228490144,-1.0,1.0,0.4652319650631398,1.0,511.94711529510096,511.4814645301085,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0002_2994305178.jpg-object0/object01_man_marshmallow_08s.jpg-word1/word11_l_lose15.wav,0.0,515.5690214880742,0.0,0.0,0.9653611609246582,0.0,516.5457606990822,515.5801168440375,4.0,502.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object1/object11_man_jewelry_11s.jpg-word0/word01_l_lake3_2.wav,11.0,519.7516674441285,0.0,0.0,1.351436907891184,1.0,521.113715070067,519.7619982040487,4.0,506.0,1.0,0.0,0.0,wild-man-l
