run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,85.0,1.0,1.0,animal0/animal00_dom_OIP-0QsYJP0KKa--ly5WYRWKNQHaFj.jpeg-object0/object00_nat_okra_10s.jpg-word0/word01_l_lake1.wav,17.0,292.2913579940796,1.0,1.0,0.963414192199707,1.0,293.26860213279724,292.30514311790466,4.0,291.0,1.0,0.0,1.0,dom-nat-l
23.0,23.0,86.0,1.0,6.0,animal1/animal10_dom_00000440_012.jpg-object0/object00_nat_peach_10n.jpg-word1/word10_d_dig14_2.wav,0.0,296.00252199172974,1.0,1.0,1.1266820430755615,1.0,297.1480610370636,296.02132511138916,2.0,295.0,0.0,0.0,1.0,dom-nat-d
23.0,23.0,87.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0008_2372359048.jpg-object1/object11_man_tennis_ball_13s.jpg-word1/word10_d_dig10.wav,44.0,298.2908570766449,1.0,0.0,1.0385949611663818,1.0,299.34306502342224,298.3044250011444,5.0,297.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,302.0,0.0,1.0,0.0,st-st-st
23.0,23.0,89.0,1.0,5.0,animal1/animal10_dom_00000085_014.jpg-object0/object00_nat_tomato_06s.jpg-word0/word01_l_lake18.wav,0.0,305.28990507125854,0.0,0.0,0.8699779510498047,1.0,306.1737861633301,305.30374908447266,4.0,304.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-Bo-vTFkH8OnpIZBdvGmC4gHaFj.jpeg-object1/object11_man_flag_10n.jpg-word1/word11_l_lose4_2.wav,0.0,309.00256299972534,1.0,0.0,0.854377031326294,1.0,309.87468814849854,309.02027916908264,2.0,308.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,91.0,1.0,4.0,animal0/animal00_dom_1010.jpeg-object1/object11_man_jetski_12s.jpg-word1/word11_l_lose15_2.wav,28.0,311.28920221328735,1.0,1.0,0.8494348526000977,1.0,312.1528091430664,311.30331802368164,4.0,310.0,0.0,0.0,1.0,dom-man-l
23.0,23.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-P6CowKfeOCFozJyzEOkJbgHaFj.jpeg-object1/object10_nat_flower_0033.jpg-word0/word01_l_lake17.wav,0.0,315.0026650428772,0.0,1.0,0.8240029811859131,1.0,315.8436601161957,315.01961612701416,2.0,314.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,93.0,1.0,3.0,animal0/animal00_dom_OIP--W8YfoDlys8zkl0Y3MiANwHaFk.jpeg-object1/object11_man_hard_disk_04s.jpg-word0/word00_d_door18_2.wav,19.0,317.28865098953247,0.0,0.0,1.0851349830627441,0.0,318.38798999786377,317.3027331829071,4.0,316.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,94.0,1.0,6.0,animal1/animal10_dom_00000030_026.jpg-object0/object01_man_parfait_20s.jpg-word1/word11_l_lose2.wav,0.0,321.00292015075684,1.0,0.0,1.089284896850586,1.0,322.1084041595459,321.01905703544617,2.0,320.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,95.0,1.0,6.0,animal1/animal11_wild_OIP-7t8QN3YO8TuAuyXISkli2wHaFj.jpeg-object0/object01_man_piecrust_04s.jpg-word1/word11_l_lose15.wav,46.0,323.28835916519165,1.0,0.0,1.242643117904663,1.0,324.5449070930481,323.3021981716156,8.0,322.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,96.0,1.0,8.0,animal1/animal11_wild_57bears.jpg-object1/object11_man_domino_05s.jpg-word1/word11_l_lose9.wav,0.0,331.00262117385864,0.0,0.0,1.507331132888794,1.0,332.5419571399689,331.0345811843872,2.0,330.0,1.0,0.0,0.0,wild-man-l
23.0,23.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-iM-dUenIHnQvjL6Ka9lVTAHaFi.jpeg-object1/object10_nat_stump_05s.jpg-word1/word10_d_dig1_2.wav,64.0,333.30398416519165,0.0,0.0,1.2736589908599854,1.0,334.5915551185608,333.3178400993347,4.0,332.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,98.0,1.0,7.0,animal1/animal10_dom_00000317_001.jpg-object1/object11_man_baseball_06s.jpg-word0/word00_d_door2.wav,0.0,337.0025579929352,1.0,1.0,1.0166771411895752,1.0,338.0342960357666,337.01751017570496,2.0,336.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,99.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0019_398266170.jpg-object1/object11_man_hard_disk_12s.jpg-word1/word10_d_dig16.wav,52.0,339.2866611480713,1.0,1.0,1.2137808799743652,1.0,340.5144681930542,339.3006432056427,4.0,338.0,0.0,0.0,1.0,wild-man-d
23.0,23.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-zc9j7b7Y9dCi2C1Hr5Yb1wHaFj.jpeg-object0/object00_nat_onion_10s.jpg-word1/word10_d_dig9_2.wav,0.0,343.120717048645,0.0,1.0,1.3895268440246582,1.0,344.5732071399689,343.18364810943604,2.0,342.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,101.0,1.0,6.0,animal1/animal11_wild_OIP-nUiEystK9xB-pikRvgpK_QHaFj.jpeg-object0/object01_man_omelet_07s.jpg-word1/word10_d_dig1.wav,14.0,345.4529311656952,1.0,1.0,1.243699073791504,1.0,346.7103509902954,345.4666061401367,4.0,344.0,0.0,0.0,1.0,wild-man-d
23.0,23.0,102.0,1.0,6.0,animal1/animal11_wild_51.jpg-object0/object01_man_caramel_10s.jpg-word1/word10_d_dig2.wav,0.0,349.0026841163635,1.0,0.0,1.1018059253692627,1.0,350.1182541847229,349.01639008522034,2.0,348.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-d6s0xD6niqf80XjzeG7htgHaFu.jpeg-object1/object11_man_eraser_10s.jpg-word1/word11_l_lose10.wav,48.0,351.2856252193451,0.0,1.0,1.4411120414733887,1.0,352.7408790588379,351.29969120025635,4.0,350.0,1.0,1.0,1.0,wild-man-l
23.0,23.0,104.0,1.0,4.0,animal0/animal00_dom_14.jpeg-object1/object11_man_fan_03s.jpg-word1/word11_l_lose5.wav,0.0,355.0030710697174,1.0,0.0,1.5677549839019775,1.0,356.6002821922302,355.0324761867523,2.0,354.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-Cp41YR0kZg8U-ixfpTE5UAHaFi.jpeg-object1/object11_man_duffel_bag_03s.jpg-word0/word01_l_lake12_2.wav,27.0,357.3017110824585,0.0,0.0,1.0351200103759766,1.0,358.35062313079834,357.31542801856995,4.0,356.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,360.0,1.0,0.0,1.0,st-st-st
23.0,23.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-JqCGh9BEUfJKpvqwHpvs_wHaFi.jpeg-object0/object00_nat_sweet_potato_11s.jpg-word0/word01_l_lake8_2.wav,0.0,363.2842631340027,1.0,0.0,1.5100350379943848,1.0,364.808482170105,363.29834818840027,5.0,362.0,0.0,1.0,0.0,dom-nat-l
23.0,23.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-wBQxQjpLYYrOzFahXLYQ3AHaFi.jpeg-object0/object00_nat_squash_02s.jpg-word0/word01_l_lake9.wav,0.0,368.00252413749695,1.0,0.0,1.2135250568389893,1.0,369.22807717323303,368.0145061016083,2.0,367.0,0.0,1.0,0.0,dom-nat-l
23.0,23.0,109.0,1.0,5.0,animal1/animal10_dom_00000060_005.jpg-object0/object00_nat_plum_01b.jpg-word0/word01_l_lake6.wav,5.0,370.28358602523804,0.0,1.0,0.8542909622192383,1.0,371.152086019516,370.2977571487427,9.0,369.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,378.0,0.0,0.0,1.0,st-st-st
23.0,23.0,111.0,1.0,4.0,animal0/animal01_wild_iu-24.jpeg-object1/object10_nat_shell2_16s.jpg-word1/word10_d_dig9.wav,0.0,381.2830262184143,1.0,1.0,1.5199449062347412,1.0,382.81664299964905,381.2966320514679,4.0,380.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,112.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0018_1755798667.jpg-object1/object11_man_key_06s.jpg-word1/word10_d_dig11_2.wav,0.0,385.00237011909485,1.0,1.0,1.0169761180877686,1.0,386.0299382209778,385.01291513442993,2.0,384.0,1.0,0.0,1.0,wild-man-d
23.0,23.0,113.0,1.0,6.0,animal1/animal10_dom_00000024_013.jpg-object0/object01_man_sundae_11s.jpg-word1/word11_l_lose5_2.wav,30.0,387.2819631099701,1.0,0.0,1.152630090713501,1.0,388.44881200790405,387.29613399505615,6.0,386.0,1.0,1.0,0.0,dom-man-l
23.0,23.0,114.0,1.0,5.0,animal1/animal11_wild_OIP-UJzOnaBUmhCoLjjyCM1XLgHaJ4.jpeg-object0/object00_nat_sweet_potato_06s.jpg-word0/word01_l_lake10_2.wav,0.0,393.00273299217224,0.0,1.0,1.5617420673370361,1.0,394.57399702072144,393.01220321655273,2.0,392.0,0.0,1.0,1.0,wild-nat-l
23.0,23.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-VDnWQFFOy6XL-Fqc5MhJSQHaFj.jpeg-object0/object00_nat_parsley_12n.jpg-word1/word10_d_dig8.wav,34.0,395.281307220459,0.0,0.0,1.4722421169281006,0.0,396.76758313179016,395.2952971458435,4.0,394.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-9cIgEdWOkPF4GiF0RfdV2gEsDh.jpeg-object1/object10_nat_flower_0915.jpg-word0/word01_l_lake11_2.wav,0.0,399.00271821022034,0.0,0.0,1.0191118717193604,1.0,400.0307741165161,399.0116012096405,2.0,398.0,1.0,0.0,0.0,dom-nat-l
23.0,23.0,117.0,1.0,5.0,animal1/animal10_dom_00000347_022.jpg-object0/object00_nat_fig_07s.jpg-word0/word00_d_door8.wav,21.0,401.28095722198486,0.0,0.0,1.1374521255493164,1.0,402.432067155838,401.29455518722534,6.0,400.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,118.0,1.0,5.0,animal1/animal10_dom_00000400_019.jpg-object0/object01_man_spring_roll_09s.jpg-word0/word00_d_door5.wav,0.0,407.0024471282959,0.0,1.0,1.3558261394500732,1.0,408.38334012031555,407.0274031162262,2.0,406.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,119.0,1.0,8.0,animal1/animal11_wild_OIP-zM3-CoKympHhLnHTWerTmQAAAA.jpeg-object1/object11_man_toothbrush_07s.jpg-word1/word11_l_lose2_2.wav,40.0,409.29658102989197,0.0,1.0,1.240131139755249,1.0,410.5507411956787,409.31055903434753,4.0,408.0,1.0,1.0,1.0,wild-man-l
23.0,23.0,120.0,1.0,8.0,animal1/animal11_wild_111bears.jpg-object1/object10_nat_flower_0999.jpg-word1/word10_d_dig4.wav,0.0,413.00259709358215,0.0,0.0,1.1736798286437988,1.0,414.2007532119751,413.0270400047302,2.0,412.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,121.0,1.0,5.0,animal1/animal11_wild_41_elephant.jpg-object0/object00_nat_banana_05s.jpg-word0/word01_l_lake13_2.wav,61.0,415.29866313934326,0.0,1.0,1.5807888507843018,1.0,416.89089798927307,415.3100700378418,6.0,414.0,1.0,1.0,1.0,wild-nat-l
23.0,23.0,122.0,1.0,8.0,animal1/animal11_wild_124bears.jpg-object1/object11_man_guitar_13s.jpg-word1/word10_d_dig12.wav,0.0,421.00237917900085,0.0,0.0,1.3727381229400635,1.0,422.39883303642273,421.02602910995483,2.0,420.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,123.0,1.0,7.0,animal1/animal10_dom_00000047_017.jpg-object1/object11_man_fan_08s.jpg-word0/word01_l_lake3_2.wav,63.0,423.294899225235,1.0,1.0,1.1808099746704102,1.0,424.490296125412,423.3094160556793,5.0,422.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,124.0,1.0,7.0,animal1/animal11_wild_OIP-AXQYlaY3XdRZng32PRne6QHaFj.jpeg-object1/object11_man_goggles_10s.jpg-word0/word00_d_door3.wav,0.0,428.0026071071625,1.0,0.0,1.6682648658752441,1.0,429.67721819877625,428.00892400741577,2.0,427.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,125.0,1.0,8.0,animal1/animal11_wild_183bears.jpg-object1/object10_nat_flower_0901.jpg-word1/word11_l_lose14.wav,56.0,430.2779231071472,0.0,0.0,1.1153149604797363,1.0,431.40726709365845,430.2918951511383,10.0,429.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,126.0,1.0,5.0,animal1/animal11_wild_OIP-4Oqju4a8M4WtK24iJkkM-AAAAA.jpeg-object0/object00_nat_peach_07n.jpg-word0/word00_d_door12_2.wav,0.0,440.00276803970337,0.0,1.0,1.5603389739990234,1.0,441.5681550502777,440.0077750682831,2.0,439.0,0.0,1.0,1.0,wild-nat-d
23.0,23.0,127.0,1.0,4.0,animal0/animal00_dom_OIP-fiiAMloPn5N-2ImE6LZ7hwHaFj.jpeg-object1/object10_nat_firewood_06s.jpg-word1/word10_d_dig13.wav,36.0,442.278911113739,1.0,1.0,1.290395975112915,1.0,443.5812611579895,442.29080414772034,4.0,441.0,0.0,0.0,1.0,dom-nat-d
23.0,23.0,128.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0028_2866316933.jpg-object0/object00_nat_mango_19n.jpg-word0/word01_l_lake7_2.wav,0.0,446.00236916542053,1.0,1.0,1.1561789512634277,1.0,447.16339921951294,446.00718903541565,2.0,445.0,0.0,0.0,1.0,wild-nat-l
23.0,23.0,129.0,1.0,8.0,animal1/animal10_dom_00000371_009.jpg-object1/object10_nat_flower_0040.jpg-word1/word11_l_lose18.wav,8.0,448.2766890525818,0.0,1.0,1.2425391674041748,1.0,449.5328722000122,448.2902982234955,4.0,447.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,130.0,1.0,7.0,animal1/animal10_dom_00000390_010.jpg-object1/object11_man_goggles_06s.jpg-word0/word00_d_door18.wav,0.0,452.00264620780945,1.0,0.0,1.5469250679016113,1.0,453.57029604911804,452.02329301834106,2.0,451.0,1.0,1.0,0.0,dom-man-d
23.0,23.0,131.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0032_2557526334.jpg-object0/object01_man_gumdrop_10s.jpg-word1/word11_l_lose3_2.wav,50.0,454.29231309890747,0.0,0.0,1.2578520774841309,1.0,455.56465911865234,454.30677914619446,5.0,453.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,132.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0024_150760578.jpg-object1/object11_man_telescope_11n.jpg-word1/word11_l_lose1_2.wav,0.0,459.0022962093353,1.0,1.0,1.0373620986938477,1.0,460.05996918678284,459.02254819869995,2.0,458.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,133.0,1.0,2.0,animal0/animal00_dom_OIP-HUc7lhX556PuwWgJ08y6pwHaFj.jpeg-object0/object00_nat_banana_12s.jpg-word1/word10_d_dig18_2.wav,26.0,461.2939782142639,0.0,0.0,1.115304946899414,1.0,462.42098021507263,461.30563020706177,5.0,460.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,134.0,1.0,8.0,animal1/animal10_dom_00000321_003.jpg-object1/object11_man_kettle_06s.jpg-word1/word11_l_lose17.wav,0.0,466.0025510787964,0.0,1.0,1.2744579315185547,1.0,467.29625821113586,466.0217242240906,2.0,465.0,1.0,1.0,1.0,dom-man-l
23.0,23.0,135.0,1.0,6.0,animal1/animal11_wild_OIP--AAQXm1r1q9pQFMH6vjkhwHaFk.jpeg-object0/object00_nat_rhubarb_07n.jpg-word1/word11_l_lose16.wav,62.0,468.29094314575195,1.0,1.0,1.4311339855194092,1.0,469.7362232208252,468.30504322052,4.0,467.0,1.0,0.0,1.0,wild-nat-l
23.0,23.0,136.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0013_1288239984.jpg-object1/object10_nat_thorn_14s.jpg-word1/word10_d_dig12_2.wav,0.0,472.00260519981384,1.0,0.0,1.0672290325164795,1.0,473.08861112594604,472.02133321762085,2.0,471.0,1.0,1.0,0.0,wild-nat-d
23.0,23.0,137.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0026_2201165026.jpg-object0/object01_man_chili_14s.jpg-word0/word00_d_door16.wav,25.0,474.2905330657959,1.0,0.0,1.2381069660186768,1.0,475.5425682067871,474.30441999435425,4.0,473.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,138.0,1.0,6.0,animal1/animal10_dom_00000384_024.jpg-object0/object00_nat_bean_11s.jpg-word1/word11_l_lose7.wav,0.0,478.0023121833801,1.0,0.0,1.253906011581421,1.0,479.2747051715851,478.02075719833374,2.0,477.0,0.0,1.0,0.0,dom-nat-l
23.0,23.0,139.0,1.0,5.0,animal1/animal11_wild_OIP-UzF0TeosfCb8GAR-CHiMYQHaFj.jpeg-object0/object00_nat_eggplant_01b.jpg-word0/word01_l_lake12.wav,45.0,480.2897992134094,0.0,0.0,1.2934269905090332,1.0,481.59739208221436,480.3039321899414,4.0,479.0,1.0,0.0,0.0,wild-nat-l
23.0,23.0,140.0,1.0,5.0,animal1/animal10_dom_00000088_022.jpg-object0/object00_nat_grape_16s.jpg-word0/word00_d_door8_2.wav,0.0,484.0025842189789,0.0,1.0,1.4828178882598877,1.0,485.5030879974365,484.02018117904663,2.0,483.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,141.0,1.0,6.0,animal1/animal10_dom_00000400_024.jpg-object0/object01_man_granola_12s.jpg-word1/word10_d_dig15.wav,38.0,486.28972005844116,1.0,1.0,1.2712559700012207,1.0,487.57464504241943,486.3033571243286,5.0,485.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,142.0,1.0,3.0,animal0/animal00_dom_OIP-oI1N4GiL_g8fDDAuhqDRpAHaFj.jpeg-object1/object10_nat_flower_1311.jpg-word0/word00_d_door15_2.wav,0.0,491.00251722335815,0.0,1.0,1.4162869453430176,1.0,492.43594121932983,491.01962208747864,2.0,490.0,1.0,1.0,1.0,dom-nat-d
23.0,23.0,143.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0023_2868855915.jpg-object0/object00_nat_chickpea_15s.jpg-word1/word11_l_lose8_2.wav,18.0,493.28873920440674,0.0,0.0,1.209115982055664,1.0,494.5118680000305,493.302707195282,20.0,492.0,1.0,0.0,0.0,wild-nat-l
