run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object0/object00_nat_sprouts_02s.jpg-word1/word10_d_dig7.wav,66.0,381.6121318519872,0.0,0.0,1.369403142016381,1.0,382.9845916189952,381.6151619529992,4.0,378.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_226.jpeg-object0/object00_nat_pomegranate_08s.jpg-word0/word01_l_lake2.wav,9.0,385.8276163979899,1.0,1.0,1.1855562280106824,1.0,387.0326849349949,385.8471023860038,4.0,382.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.8622200980026,-1.0,1.0,0.43358380399877205,1.0,390.3126230810012,389.8790110319969,4.0,386.0,0.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object0/object01_man_shortbread_10s.jpg-word1/word11_l_lose2_2.wav,66.0,393.8926793099963,0.0,1.0,1.1549162409792189,1.0,395.04873071599286,393.8937754869985,4.0,390.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object1/object11_man_hourglass_06n.jpg-word1/word10_d_dig5_2.wav,12.0,397.9432207949867,1.0,0.0,1.3612234170141164,0.0,399.3207028809993,397.9594664119941,4.0,394.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000371_004.jpg-object0/object00_nat_grapefruit_04s.jpg-word0/word00_d_door7.wav,29.0,402.10179182499996,0.0,0.0,1.4688141279912088,1.0,403.5767668169865,402.1079229580064,6.0,398.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object0/object01_man_pie_17s.jpg-word1/word11_l_lose10_2.wav,34.0,408.12142706199666,0.0,1.0,1.0377859119907953,1.0,409.1768102089991,408.13896551699145,4.0,404.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000400_014.jpg-object0/object01_man_casserole_03s.jpg-word1/word11_l_lose18.wav,14.0,412.1495243709942,1.0,1.0,1.2944274619803764,1.0,413.4488499319996,412.15439765900373,6.0,408.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.169314475992,-1.0,1.0,0.46317792299669236,1.0,418.6489188080013,418.1857143410016,4.0,414.0,0.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000007_004.jpg-object1/object10_nat_sunflower_16s.jpg-word1/word10_d_dig13.wav,72.0,422.1983936489851,0.0,0.0,1.1681825690029655,1.0,423.3689163090021,422.20070915899123,4.0,418.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000020_002.jpg-object1/object10_nat_sunflower_01b.jpg-word1/word11_l_lose18_2.wav,64.0,426.2197791679937,0.0,0.0,1.3281103539920878,1.0,427.5609781089879,426.2328433119983,4.0,422.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object00_nat_pecan_05s.jpg-word0/word01_l_lake18.wav,57.0,430.25224756999523,1.0,1.0,1.0244094819936436,1.0,431.28921663798974,430.26471687399317,10.0,426.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.28005978799774,-1.0,1.0,0.4824978619872127,1.0,440.77713414499885,440.29460500399,4.0,436.0,1.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object11_man_hydrant_09s.jpg-word1/word10_d_dig6.wav,68.0,444.30511806500726,1.0,0.0,1.2515645300154574,0.0,445.56119405000936,444.30958141598967,4.0,440.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.32522003899794,-1.0,0.0,0.43543276001582853,1.0,448.7772244689986,448.3417544149852,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000418_006.jpg-object1/object11_man_keg_05s.jpg-word1/word10_d_dig12.wav,72.0,452.36496556698694,0.0,0.0,1.379794500011485,1.0,453.7532391829882,452.37340613800916,4.0,448.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,105.0,1.0,8.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object11_man_fork_01b.jpg-word1/word11_l_lose16_2.wav,64.0,456.38843086300767,0.0,1.0,1.3637643159891013,1.0,457.76931555199553,456.4055245339987,4.0,452.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object01_man_sugar_cube_02s.jpg-word0/word01_l_lake6.wav,57.0,460.4159440759977,1.0,1.0,0.8846228530164808,1.0,461.30534307300695,460.42068397198454,6.0,456.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,107.0,1.0,1.0,animal0/animal00_dom_915.jpeg-object0/object01_man_breadstick_07s.jpg-word0/word00_d_door5_2.wav,1.0,466.43258795599104,1.0,0.0,1.1901649110077415,1.0,467.62540423398605,466.43520177400205,6.0,462.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object1/object11_man_gavel_01b.jpg-word1/word10_d_dig10.wav,4.0,472.48490864399355,1.0,0.0,1.1255883010162506,1.0,473.6254031719873,472.4997897190042,4.0,468.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,109.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object0/object01_man_tortellini_12s.jpg-word1/word10_d_dig11_2.wav,26.0,476.535264406004,0.0,0.0,1.2849987960071303,1.0,477.8334993989847,476.54847015300766,4.0,472.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object00_nat_grapefruit_12s.jpg-word0/word00_d_door11_2.wav,9.0,480.6097505110083,1.0,0.0,0.9960827090253588,1.0,481.6096046830062,480.613484497997,4.0,476.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,111.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object0/object01_man_enchilada_16s.jpg-word0/word00_d_door18.wav,1.0,484.6271076539997,1.0,0.0,1.173166358988965,1.0,485.8016475609911,484.62843697998323,4.0,480.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,112.0,1.0,8.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object1/object11_man_toothbrush_12s.jpg-word1/word11_l_lose9_2.wav,8.0,488.63731216298766,0.0,1.0,1.2056667509896215,1.0,489.8496777160035,488.64396997200674,4.0,484.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.6591065140092,-1.0,1.0,0.45346701599191874,1.0,493.1296886279888,492.67619533100515,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.6905653589929,-1.0,1.0,0.45345767299295403,1.0,497.161662005994,496.7081752709928,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object1/object11_man_flipper_11s.jpg-word0/word01_l_lake14.wav,67.0,500.72155225501047,0.0,0.0,1.2548938670079224,1.0,501.9777380579908,500.7228076790052,4.0,496.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,116.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object01_man_ham_05s.jpg-word0/word01_l_lake7_2.wav,17.0,504.73365869699046,1.0,0.0,1.3032505410083104,0.0,506.04179067900986,504.73851402898435,4.0,500.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_pinecone_02s.jpg-word0/word00_d_door14.wav,3.0,508.77725126000587,0.0,0.0,1.1269430510001257,1.0,509.9138690789987,508.78689801800647,6.0,504.0,0.0,0.0,0.0,dom-nat-d
