run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,89.0,1.0,6.0,animal1/animal10_dom_00000396_020.jpg-object0/object01_man_eclair_14s.jpg-word1/word10_d_dig15.wav,38.0,397.8363503389992,1.0,1.0,1.249282012002368,1.0,399.1023797570015,397.85250475400244,4.0,388.0,1.0,1.0,1.0,dom-man-d
19.0,19.0,90.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0008_550024168.jpg-object0/object00_nat_fig_08s.jpg-word0/word00_d_door14_2.wav,41.0,402.0360391619979,1.0,1.0,1.3546495830014464,1.0,403.40631417799887,402.0510966319998,4.0,392.0,1.0,1.0,1.0,wild-nat-d
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.0739511869979,-1.0,1.0,0.4178776229964569,1.0,406.50131846300064,406.0831533189994,4.0,396.0,1.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0015_468184379.jpg-object0/object01_man_scone_10s.jpg-word1/word10_d_dig3.wav,0.0,410.2171255420035,0.0,0.0,1.365689096004644,1.0,411.5982664769981,410.2320094530005,4.0,400.0,0.0,1.0,0.0,wild-man-d
19.0,19.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-m24UcOE4AMgmTHsCjnjnvwHaFj.jpeg-object1/object11_man_headphones_05s.jpg-word1/word11_l_lose13.wav,12.0,414.31468160000077,1.0,0.0,1.315425728003902,1.0,415.6463798219993,414.3303745470039,6.0,404.0,1.0,0.0,0.0,dom-man-l
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-_cwStB4RUBpoAm0dmJ0hIAHaFj.jpeg-object1/object11_man_keg_16s.jpg-word0/word01_l_lake11_2.wav,31.0,420.4227979290008,1.0,1.0,1.8171157850010786,1.0,422.24632137500157,420.4286166279999,4.0,410.0,1.0,1.0,1.0,wild-man-l
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.4513553180004,-1.0,1.0,0.40041266300249845,1.0,424.86106527000084,424.4604558170031,4.0,414.0,1.0,0.0,1.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal10_dom_00000348_015.jpg-object0/object00_nat_rhubarb_09n.jpg-word1/word10_d_dig16_2.wav,0.0,428.72526229100185,1.0,1.0,1.3824514329971862,1.0,430.1250981350022,428.7423756089993,4.0,418.0,0.0,1.0,1.0,dom-nat-d
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0015_3098531249.jpg-object0/object01_man_scone_06s.jpg-word1/word10_d_dig8_2.wav,42.0,432.84462021700165,0.0,1.0,1.6599709420042927,1.0,434.5182796349982,432.85773062200315,4.0,422.0,1.0,0.0,1.0,wild-man-d
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.8842963490024,-1.0,0.0,0.4601034029983566,1.0,437.35033976699924,436.8896589100041,4.0,426.0,0.0,0.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.91215500199905,-1.0,0.0,0.4117179040040355,1.0,441.334303206997,440.922075389004,4.0,430.0,0.0,1.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0004_2220018150.jpg-object0/object01_man_oatmeal_06s.jpg-word1/word11_l_lose1_2.wav,0.0,445.0078090520037,0.0,0.0,1.369415431006928,1.0,446.3902278980022,445.020242452003,6.0,434.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,101.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0018_567449096.jpg-object0/object01_man_smoothie_03s.jpg-word0/word01_l_lake8.wav,9.0,451.1080180459976,1.0,0.0,1.6552498959936202,0.0,452.7745498930017,451.1187992050036,4.0,440.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,102.0,1.0,8.0,animal1/animal10_dom_00000055_006.jpg-object1/object11_man_dagger_05s.jpg-word1/word11_l_lose11.wav,8.0,455.2039835519972,0.0,0.0,1.22043087399652,1.0,456.4378535529977,455.21693884900014,4.0,444.0,0.0,1.0,0.0,dom-man-l
19.0,19.0,103.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0013_2893576294.jpg-object0/object00_nat_pepper2_01b.jpg-word1/word11_l_lose5.wav,58.0,459.3253699249981,0.0,1.0,1.4485016190010356,1.0,460.78102938899974,459.33222470700275,4.0,448.0,1.0,0.0,1.0,wild-nat-l
19.0,19.0,104.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0028_2801836036.jpg-object1/object10_nat_flower_0862.jpg-word1/word10_d_dig10.wav,12.0,463.41604008599825,1.0,1.0,1.3429496940007084,1.0,464.7743641620036,463.43090058599773,4.0,452.0,1.0,1.0,1.0,wild-nat-d
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.45335269300267,-1.0,1.0,0.40691383999364916,1.0,467.8703648630035,467.46298345499963,4.0,456.0,0.0,0.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_iu-22.jpeg-object0/object01_man_wafer_10s.jpg-word0/word01_l_lake11.wav,0.0,471.54654866000055,1.0,0.0,1.323114111997711,1.0,472.88522624599864,471.56179431200144,4.0,460.0,1.0,0.0,0.0,wild-man-l
19.0,19.0,107.0,1.0,7.0,animal1/animal10_dom_00000349_014.jpg-object1/object10_nat_cornhusk_10s.jpg-word0/word01_l_lake7.wav,7.0,475.74078681300307,1.0,0.0,1.4284564690024126,1.0,477.18903553199925,475.76029422000283,4.0,464.0,1.0,0.0,0.0,dom-nat-l
19.0,19.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-WPDZoZJ7_ShkGbkv3egZQAHaFj.jpeg-object0/object01_man_toast_08s.jpg-word0/word00_d_door12.wav,49.0,479.8637311880011,1.0,0.0,1.161984576996474,1.0,481.0379003220005,479.87544756800344,6.0,468.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.8992879430007,-1.0,0.0,0.5627264689974254,1.0,486.4702574109979,485.90693732199725,4.0,474.0,0.0,1.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-YapQXf3IjMQ_SzQSPiEfyAHaFj.jpeg-object1/object10_nat_flower_0321.jpg-word1/word11_l_lose10_2.wav,0.0,489.9917581159971,1.0,1.0,1.7833904949948192,0.0,491.789154580998,490.00548266700207,4.0,478.0,0.0,0.0,0.0,dom-nat-l
19.0,19.0,111.0,1.0,8.0,animal1/animal10_dom_00000305_014.jpg-object1/object10_nat_flower_0490.jpg-word1/word11_l_lose4.wav,32.0,494.09960208900156,0.0,1.0,1.2767589400027646,1.0,495.38131987999805,494.10407524999755,4.0,482.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,112.0,1.0,8.0,animal1/animal10_dom_00000015_020.jpg-object1/object11_man_kimono_16s.jpg-word1/word11_l_lose8_2.wav,64.0,498.19676168000296,0.0,0.0,1.4663689480003086,1.0,499.6694387899988,498.2027714220021,4.0,486.0,0.0,1.0,0.0,dom-man-l
19.0,19.0,113.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0003_163349508.jpg-object1/object10_nat_flower_1229.jpg-word1/word10_d_dig4_2.wav,60.0,502.2886573020005,1.0,0.0,1.263852341005986,1.0,503.5663873680023,502.30195655999705,4.0,490.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.32385445199907,-1.0,0.0,0.36079455399885774,1.0,506.69475871800387,506.33351581900206,4.0,494.0,0.0,1.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.35543046300154,-1.0,0.0,0.3599695450029685,0.0,510.7257431649996,510.36545866099914,4.0,498.0,0.0,0.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0006_2996475357.jpg-object1/object10_nat_flower_1177.jpg-word1/word10_d_dig1.wav,0.0,514.4615209059994,1.0,0.0,1.4047891439986415,1.0,515.8690411019998,514.4639593480024,4.0,502.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-YPveGp_G4SlpcfThQOv2kgHaFj.jpeg-object1/object10_nat_gravel_12n.jpg-word1/word10_d_dig14.wav,28.0,518.5541941159972,1.0,1.0,1.722955731995171,1.0,520.2863055060006,518.5627626369969,4.0,506.0,1.0,1.0,1.0,dom-nat-d
