run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig8.wav,16.0,391.5663220200222,0.0,0.0,1.564670124964323,1.0,393.13689214299666,391.5716653559939,6.0,384.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object10_nat_fungus_06s.jpg-word0/word00_d_door4.wav,59.0,397.6382421320304,0.0,0.0,1.1308623470249586,0.0,398.7836442349944,397.65250508702593,4.0,390.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object0/object00_nat_grapefruit_05s.jpg-word0/word01_l_lake5_2.wav,17.0,401.74488125700736,1.0,1.0,0.9694166530389339,0.0,402.7209104070207,401.7509846690227,4.0,394.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.7753651650273,-1.0,1.0,0.6252423789701425,1.0,406.4090743290144,405.7833671430126,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object00_nat_radish_05s.jpg-word1/word10_d_dig1_2.wav,0.0,409.9019807180157,0.0,1.0,1.0847818100010045,0.0,410.99984520400176,409.91476913401857,4.0,402.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object01_man_cornbread_10s.jpg-word1/word10_d_dig9_2.wav,10.0,413.97377365099965,0.0,0.0,1.0271220849826932,1.0,415.00776028400287,413.9803681379999,4.0,406.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.00322861701716,-1.0,1.0,0.5870699479710311,1.0,418.59976795502007,418.01243583101314,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.0352301970124,-1.0,1.0,0.46688141499180347,1.0,422.5119460800197,422.0447788339807,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000379_005.jpg-object1/object11_man_fan_10s.jpg-word1/word11_l_lose10_2.wav,0.0,426.17883951897966,0.0,0.0,1.2065810629865155,0.0,427.39999715599697,426.1931366039789,4.0,418.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_73.jpg-object1/object10_nat_eggshell_09s.jpg-word0/word01_l_lake2.wav,63.0,430.28131391998613,1.0,0.0,1.2929383519804105,0.0,431.58502036501886,430.29150745499646,4.0,422.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object1/object10_nat_rose_06s.jpg-word1/word10_d_dig1.wav,52.0,434.3543095019995,1.0,0.0,1.0810008939588442,1.0,435.45571498799836,434.3743885899894,4.0,426.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose10.wav,26.0,438.4327399560134,0.0,1.0,0.8171546889934689,1.0,439.25683482701425,438.43923063599505,4.0,430.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.4620857019909,-1.0,1.0,0.648621201980859,1.0,443.120994633995,442.4718053310062,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig10_2.wav,0.0,446.54294304997893,0.0,0.0,0.9658060239744373,1.0,447.51978737598984,446.55367659399053,6.0,438.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object00_nat_zucchini_04s.jpg-word0/word01_l_lake10_2.wav,9.0,452.61628508003196,1.0,0.0,1.0858643280225806,0.0,453.7209999570041,452.6345743900165,4.0,444.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object01_man_casserole_05s.jpg-word1/word10_d_dig2.wav,2.0,456.6996299860184,0.0,0.0,1.323585573991295,0.0,458.0407650570269,456.71666306600673,4.0,448.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose1_2.wav,12.0,460.7702370539773,1.0,0.0,1.346135652041994,0.0,462.1288443990052,460.7821953530074,10.0,452.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object0/object01_man_cheesecake_13s.jpg-word1/word10_d_dig6_2.wav,30.0,470.84774110402213,1.0,0.0,0.9770375830121338,0.0,471.8398410259979,470.8625551870209,6.0,462.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.8853361119982,-1.0,1.0,0.5542534929700196,1.0,477.4478539910051,476.89335265703266,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.91613356699236,-1.0,0.0,0.6422784590395167,1.0,481.5690854159766,480.9262471330003,4.0,472.0,1.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000347_001.jpg-object0/object01_man_sugar_cube_12s.jpg-word1/word10_d_dig5_2.wav,0.0,485.00209376902785,1.0,0.0,0.9999409560114145,0.0,486.00771893397905,485.00748382799793,4.0,476.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000091_016.jpg-object1/object10_nat_straw1_02s.jpg-word1/word10_d_dig14.wav,48.0,489.07713505398715,0.0,1.0,0.8636237989994697,0.0,489.9528567889938,489.0886684510042,6.0,480.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object10_nat_bark_15s.jpg-word1/word11_l_lose9_2.wav,60.0,495.148800001014,1.0,1.0,1.054301491996739,0.0,496.2091310939868,495.1543010349851,4.0,486.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object00_nat_berry_08s.jpg-word1/word11_l_lose11_2.wav,26.0,499.22183956502704,0.0,1.0,0.8671548989950679,1.0,500.103849644016,499.23640985798556,4.0,490.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000321_021.jpg-object1/object10_nat_bark_03s.jpg-word1/word10_d_dig16.wav,16.0,503.31304196902784,0.0,0.0,1.0902515929774381,0.0,504.407686658029,503.3171626490075,4.0,494.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object00_nat_mulberry_09s.jpg-word1/word11_l_lose15_2.wav,58.0,507.3891719999956,0.0,1.0,1.0318458460387774,0.0,508.4317439770093,507.39961354999105,4.0,498.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object11_man_timer_04s.jpg-word0/word00_d_door3_2.wav,11.0,511.46277504600585,0.0,1.0,1.1014540509786457,0.0,512.5841479310184,511.4824080240214,4.0,502.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.505193583027,-1.0,1.0,0.5894059840356931,1.0,516.1037221510196,515.5140780829825,4.0,506.0,0.0,1.0,1.0,st-st-st
