run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_001252.png-scene1/scene10_no_00008076.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,414.1854808199996,0.0,1.0,1.7379673510004068,0.0,415.9284197650004,414.19043152999984,6.0,412.0,1.0,0.0,0.0,sh-no-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.1991177460004,-1.0,1.0,0.5108470309996846,1.0,420.717784036,420.20691481300037,4.0,418.0,0.0,0.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_035608.png-scene1/scene10_no_00015345.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,424.2190100130001,1.0,1.0,1.823508414000571,0.0,426.0470269899997,424.22349708100046,4.0,422.0,1.0,1.0,0.0,lo-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_010954.png-scene0/scene00_no_00009546.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,30.0,428.2347132240002,1.0,,,,,428.2400657340004,4.0,426.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_004827.png-scene1/scene10_no_00001287.jpg-tone0/tone00_four_ix4_365531e2.wav,43.0,432.25113028099986,0.0,1.0,1.5236286379995363,1.0,433.78015260699976,432.2565011429997,4.0,430.0,1.0,1.0,1.0,lo-no-four
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00079499.jpg-tone0/tone00_four_ix6_365531e2.wav,17.0,436.26737844299987,1.0,,,,,436.27312387300026,4.0,434.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_020775.png-scene0/scene00_no_00086921.jpg-tone0/tone01_three_ix5_3b7f817e.wav,1.0,440.28480388800017,1.0,0.0,1.3859459240002252,1.0,441.6757227899998,440.28975371199977,4.0,438.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_021169.png-scene0/scene00_no_00077701.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,2.0,444.3008816729998,0.0,1.0,1.2617077869999775,1.0,445.56809805800003,444.3063690680001,4.0,442.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.3148526550003,-1.0,0.0,0.5654848440008209,1.0,448.88851550599975,448.32300825400034,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_021948.png-scene0/scene01_ppl_00145455.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,452.33479396799976,1.0,1.0,1.202754205999554,1.0,453.5422777270005,452.3395042130005,6.0,450.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_051288.png-scene1/scene10_no_00056877.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,458.3512757030003,0.0,1.0,1.6950425670002005,0.0,460.0511233360003,458.35605747000045,4.0,456.0,0.0,0.0,0.0,sh-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_009293.png-scene1/scene10_no_00006891.jpg-tone0/tone01_three_ix2_1e4064b8.wav,63.0,462.3676543620004,1.0,0.0,1.8046881750005923,1.0,464.17718768800023,462.37247548100004,4.0,460.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_001976.png-scene1/scene10_no_00018729.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,56.0,466.3841440619999,0.0,,,,,466.3891613850001,6.0,464.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_016316.png-scene0/scene01_ppl_00122545.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,57.0,472.40044187199965,1.0,1.0,1.6359511689997817,1.0,474.04168711199964,472.4057173230003,4.0,470.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_016538.png-scene1/scene11_ppl_00139993.jpg-tone0/tone01_three_ix5_1e4064b8.wav,7.0,476.41652600900034,1.0,1.0,1.4935917439997866,1.0,477.9159508929997,476.42233444500016,4.0,474.0,1.0,0.0,1.0,sh-ppl-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_020115.png-scene1/scene11_ppl_00250023.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,52.0,480.4340703830003,1.0,0.0,1.6221996779995607,0.0,482.06110145300045,480.43888444300046,4.0,478.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_012738.png-scene0/scene01_ppl_00154821.jpg-tone0/tone00_four_ix1_0d97f020.wav,29.0,484.45005197499995,0.0,1.0,1.7135884299996178,0.0,486.16906746600034,484.4554556379999,6.0,482.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_001590.png-scene0/scene01_ppl_00152288.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,490.46423628499997,1.0,0.0,1.4132630619997144,1.0,491.8853011150004,490.47202078600003,4.0,488.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_002773.png-scene1/scene11_ppl_00021266.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,4.0,494.4839512690005,1.0,1.0,1.4745041750002201,1.0,495.9628521450004,494.4883258680002,6.0,492.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.49709476299995,-1.0,0.0,0.5700353709999035,1.0,501.07502180400024,500.50496388400006,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_021654.png-scene0/scene00_no_00019782.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,504.57980371899976,0.0,0.0,1.842491135000273,1.0,506.43077211200034,504.58825919100036,4.0,502.0,0.0,0.0,0.0,lo-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_027646.png-scene1/scene11_ppl_00067179.jpg-tone0/tone00_four_ix6_5f1b1051.wav,11.0,508.59971576099997,0.0,1.0,1.4685442790005254,1.0,510.0733845980003,508.60482159799994,4.0,506.0,0.0,1.0,1.0,sh-ppl-four
