run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object0/object00_nat_olive_08s.jpg-word1/word10_d_dig12.wav,10.0,397.4695005030371,0.0,0.0,0.9137921240180731,0.0,398.39973886002554,397.4854437470203,4.0,386.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.5106646270142,-1.0,1.0,0.5776263069710694,1.0,402.0956245600246,401.51740058202995,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_62.jpg-object0/object01_man_eggnog_08s.jpg-word1/word10_d_dig8_2.wav,0.0,405.6249032969936,1.0,0.0,1.093524448981043,1.0,406.72649475204526,405.63267536700005,6.0,394.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000451_018.jpg-object1/object11_man_dirt_bike_06s.jpg-word0/word00_d_door7_2.wav,47.0,411.7160507530207,1.0,1.0,1.1473871759953909,0.0,412.8784707240411,411.7307665650151,4.0,400.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0029_340034482.jpg-object1/object10_nat_cornhusk_02s.jpg-word1/word10_d_dig15_2.wav,52.0,415.8903209720156,1.0,1.0,1.1342402520240285,1.0,417.03057307202835,415.8960376380128,6.0,404.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_wild_Red_headed_Woodpecker_0017_2917925915.jpg-object1/object11_man_hydrant_13s.jpg-word1/word10_d_dig16.wav,28.0,421.9811943860259,1.0,0.0,1.0842902759904973,1.0,423.0785610800376,421.9939581910148,6.0,410.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0028_2691214888.jpg-object1/object11_man_iron_02s.jpg-word1/word11_l_lose7.wav,28.0,428.10923317604465,1.0,0.0,1.2737372370320372,0.0,429.3997321490315,428.12544718099525,4.0,416.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_dom_783.jpeg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake6_2.wav,25.0,432.2211948870099,1.0,0.0,1.3423092539887875,0.0,433.56657599902246,432.22395695903106,4.0,420.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000378_010.jpg-object0/object01_man_cheese_11s.jpg-word1/word11_l_lose11.wav,6.0,436.3232933690306,1.0,0.0,1.4108228440163657,0.0,437.75053672504146,436.3394152810215,4.0,424.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object0/object00_nat_eggplant_04s.jpg-word0/word00_d_door17.wav,41.0,440.48079205304384,1.0,1.0,1.1822424400015734,0.0,441.6704474000144,440.48792048403993,4.0,428.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.512120265048,-1.0,1.0,0.5592232340131886,0.0,445.07976623502327,444.51995279599214,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_wild_Cape_May_Warbler_0012_2409542690.jpg-object0/object01_man_cookie_02s.jpg-word0/word00_d_door2_2.wav,0.0,448.91853791003814,1.0,0.0,1.446962104004342,0.0,450.38250087801134,448.93522311904235,4.0,436.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_191bears.jpg-object0/object00_nat_lettuce_05n.jpg-word1/word11_l_lose18_2.wav,6.0,453.03751506400295,1.0,0.0,0.8919036730076186,1.0,453.9435379540082,453.0511087430059,4.0,440.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000380_023.jpg-object1/object11_man_envelope_11s.jpg-word1/word11_l_lose14.wav,48.0,457.1392451120191,0.0,1.0,0.8010136640514247,1.0,457.95046927401563,457.1491471109912,4.0,444.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1757520600222,-1.0,1.0,0.44905604602536187,1.0,461.63049307104666,461.18113445304334,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object01_man_applesauce_16s.jpg-word1/word11_l_lose2.wav,0.0,465.25998954300303,1.0,1.0,0.9991102649946697,1.0,466.26251558901276,465.26311294100014,4.0,452.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.2870222220081,-1.0,0.0,0.49508952000178397,0.0,469.79051144601544,469.295109386032,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0009_470553051.jpg-object1/object11_man_eraser_05s.jpg-word1/word11_l_lose16.wav,0.0,473.3801074550138,1.0,0.0,1.051976802002173,1.0,474.44654503802303,473.3942890710314,4.0,460.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_wild_Bewick_Wren_0004_2131598404.jpg-object1/object10_nat_thorn_17s.jpg-word0/word01_l_lake4.wav,27.0,477.4759220930282,0.0,1.0,1.2027587670017965,1.0,478.69569007703103,477.4923495820258,10.0,464.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.51632879901445,-1.0,1.0,0.4525677560013719,1.0,487.97578967700247,487.5227455330314,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.54707668104675,-1.0,1.0,0.5476799570024014,0.0,492.1025019779918,491.5545808500028,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000078_024.jpg-object0/object01_man_tortellini_09s.jpg-word1/word10_d_dig6_2.wav,0.0,495.6493689750205,1.0,0.0,1.0251185069791973,1.0,496.6785614640103,495.65310377802234,4.0,482.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000371_013.jpg-object0/object01_man_ice_cream_03s.jpg-word1/word10_d_dig16_2.wav,46.0,499.7582273040316,1.0,1.0,0.8298345549846999,0.0,500.5986380050308,499.76845459704055,4.0,486.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object1/object10_nat_wood_02s.jpg-word1/word11_l_lose8.wav,48.0,503.9607163949986,0.0,1.0,1.7273163589998148,1.0,505.6946414040285,503.9670463320217,4.0,490.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object1/object10_nat_sponge_01b.jpg-word0/word01_l_lake4_2.wav,59.0,508.06170934502734,0.0,0.0,1.6052702570450492,1.0,509.6718226640369,508.065974653,4.0,494.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object00_nat_cauliflower_05s.jpg-word0/word01_l_lake10_2.wav,17.0,512.1578167980188,1.0,1.0,0.881884403002914,0.0,513.0465230740374,512.1643384220079,4.0,498.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_122_elephant.jpg-object0/object00_nat_bok_choy_08s.jpg-word0/word00_d_door6.wav,5.0,516.2637152500101,0.0,0.0,1.0225091709871776,0.0,517.3024716679938,516.2796569700004,4.0,502.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object11_man_diskette_03s.jpg-word1/word11_l_lose10_2.wav,40.0,520.3880092970212,0.0,0.0,1.3313998529920354,1.0,521.7266448000446,520.3949428820051,4.0,506.0,1.0,1.0,0.0,wild-man-l
