run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object00_nat_cucumber_09s.jpg-word0/word01_l_lake10.wav,33.0,384.71604078201926,1.0,1.0,1.175355119019514,1.0,385.9004341500113,384.7250454419991,4.0,382.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.73384454799816,-1.0,0.0,0.49114598901360296,1.0,389.232635199005,388.74146528501296,4.0,386.0,1.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object0/object00_nat_sprouts_02s.jpg-word1/word11_l_lose18_2.wav,0.0,392.75008272900595,0.0,1.0,1.7265499359928071,0.0,394.4842375520093,392.75766042401665,4.0,390.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object10_nat_cloud_10s.jpg-word1/word10_d_dig12.wav,12.0,396.76626189801027,1.0,0.0,1.6831459749955684,0.0,398.45698646301753,396.77381042501656,4.0,394.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object00_nat_brussels_sprouts_06s.jpg-word0/word01_l_lake16_2.wav,29.0,400.78311130800284,0.0,0.0,1.9165323980269022,1.0,402.70662268201704,400.79007050499786,6.0,398.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object00_nat_radish_12s.jpg-word1/word11_l_lose4.wav,34.0,406.80371496401494,0.0,0.0,1.6021453619759995,1.0,408.4084473560215,406.8062689670187,4.0,404.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object0/object01_man_margarita_01b.jpg-word1/word10_d_dig5_2.wav,14.0,410.8146851390193,1.0,1.0,1.4266635369858705,1.0,412.24920173099963,410.822505307995,6.0,408.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.8309992100112,-1.0,1.0,0.4879278599983081,1.0,417.3266391630168,416.83868661301676,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000408_012.jpg-object1/object11_man_icepick_12s.jpg-word1/word10_d_dig9_2.wav,0.0,420.847436445998,0.0,0.0,1.8810865439882036,1.0,422.73620778901386,420.85509825800546,4.0,418.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000056_022.jpg-object1/object11_man_goggles_13s.jpg-word1/word10_d_dig9.wav,64.0,424.8632804370136,0.0,1.0,1.4812156820262317,1.0,426.3526272099989,424.87138515501283,4.0,422.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object0/object00_nat_pepper2_09s.jpg-word0/word01_l_lake12_2.wav,57.0,428.9352458670037,1.0,0.0,1.3276964139949996,1.0,430.2820792190032,428.9543621110206,10.0,426.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.9646435290051,-1.0,1.0,0.5575502869905904,1.0,439.5276513330173,438.97007526500965,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object1/object10_nat_hay_09s.jpg-word1/word11_l_lose15_2.wav,0.0,442.97709873801796,1.0,0.0,1.7756716470175888,0.0,444.7622344889969,442.9865373900102,4.0,440.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.9950582750025,-1.0,1.0,0.41361522302031517,1.0,447.41656503800186,447.00292364900815,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object1/object11_man_keg_13s.jpg-word1/word11_l_lose1_2.wav,0.0,451.01197048899485,0.0,1.0,1.6456936789909378,1.0,452.6649226550071,451.0192005900026,4.0,448.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000450_022.jpg-object0/object00_nat_pomegranate_08s.jpg-word1/word11_l_lose16_2.wav,62.0,455.1381798880175,1.0,1.0,1.8302819700038526,0.0,456.9826422590122,455.1523313250218,4.0,452.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object00_nat_walnut_08n.jpg-word0/word01_l_lake14.wav,41.0,459.16266126700793,1.0,1.0,1.4158666809962597,1.0,460.58456230701995,459.16866449601366,6.0,456.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_8_elephant.jpg-object1/object11_man_flipper_07s.jpg-word0/word01_l_lake16.wav,7.0,465.1818629040208,1.0,,,,,465.1846396870096,6.0,462.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object1/object11_man_fire_alarm_06s.jpg-word1/word11_l_lose17_2.wav,52.0,471.19379402699997,1.0,1.0,1.3120681629807223,1.0,472.5132503549976,471.201152463007,4.0,468.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-n6TgkwMRkBA09m6x3cutWAHaFL.jpeg-object0/object00_nat_bell_pepper_04s.jpg-word0/word00_d_door9.wav,29.0,475.2106929779984,0.0,1.0,1.8445021480147261,1.0,477.06202581801335,475.217501334002,4.0,472.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object0/object01_man_fruitcake_02s.jpg-word0/word00_d_door10.wav,33.0,479.2264296960202,1.0,0.0,1.354918554017786,1.0,480.58877061499516,479.2338242219994,4.0,476.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000317_024.jpg-object1/object10_nat_pinecone_02s.jpg-word0/word00_d_door4.wav,7.0,483.2498191060149,1.0,1.0,1.2591426079743542,1.0,484.52616758600925,483.2670067260042,4.0,480.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_49.jpg-object0/object01_man_croissant_04s.jpg-word1/word10_d_dig8_2.wav,54.0,487.2790627659997,1.0,0.0,1.9287954820028972,0.0,489.2121603040141,487.28334419601015,4.0,484.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.2918256249977,-1.0,1.0,0.3843280989967752,1.0,491.68402718100697,491.2996772300103,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.3078342320223,-1.0,0.0,0.6959233719971962,1.0,496.0121824630187,495.3162344620214,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word0/word00_d_door1_2.wav,0.0,499.324121468002,0.0,1.0,1.6650570369965862,1.0,500.99768828300876,499.3326033510093,4.0,496.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_140bears.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word01_l_lake13_2.wav,23.0,503.34662786099943,1.0,1.0,1.9015935890201945,1.0,505.25040439900476,503.3487844110059,4.0,500.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object10_nat_orange_rind_06s.jpg-word0/word01_l_lake1.wav,51.0,507.38511856499827,0.0,,,,,507.39879742701305,6.0,504.0,1.0,0.0,0.0,wild-nat-l
