run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_021618.png-scene0/scene00_no_00016262.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,409.57282400131226,0.0,1.0,1.543639898300171,1.0,411.135440826416,409.5917069911957,4.0,402.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_030311.png-scene0/scene01_ppl_00084551.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,10.0,413.65409779548645,0.0,0.0,1.1398651599884033,1.0,414.79773592948914,413.6577990055084,4.0,406.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.7059669494629,-1.0,1.0,0.4043428897857666,1.0,418.1282579898834,417.7238619327545,4.0,410.0,1.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.7694637775421,-1.0,0.0,0.37542295455932617,1.0,422.16565585136414,421.79017090797424,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_018808.png-scene1/scene11_ppl_00211479.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,425.8559567928314,0.0,1.0,0.9991939067840576,1.0,426.87238693237305,425.8731298446655,4.0,418.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_017732.png-scene1/scene10_no_00017587.jpg-tone0/tone01_three_ix2_1df483c0.wav,63.0,429.9396538734436,1.0,0.0,1.5341269969940186,1.0,431.4902398586273,429.9560549259186,4.0,422.0,0.0,1.0,0.0,lo-no-three
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_009450.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,52.0,434.0213189125061,1.0,0.0,1.064227819442749,1.0,435.10320591926575,434.0389459133148,4.0,426.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_027731.png-scene0/scene01_ppl_00203294.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,26.0,438.1139829158783,0.0,0.0,1.3241028785705566,1.0,439.44582891464233,438.12161779403687,4.0,430.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.1695659160614,-1.0,0.0,0.4154810905456543,1.0,442.6035039424896,442.18794679641724,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_011347.png-scene0/scene00_no_00021035.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,446.2497298717499,0.0,1.0,1.395237922668457,1.0,447.64941596984863,446.25413179397583,6.0,438.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene00_no_00033419.jpg-tone0/tone01_three_ix4_0d393936.wav,9.0,452.3188967704773,1.0,0.0,0.8843159675598145,1.0,453.2212519645691,452.3368330001831,4.0,444.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_021142.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,2.0,456.3992729187012,0.0,1.0,1.3522179126739502,1.0,457.7553508281708,456.40306282043457,4.0,448.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_011297.png-scene1/scene11_ppl_00225284.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,12.0,460.4707839488983,1.0,1.0,0.9393179416656494,1.0,461.4252429008484,460.48589396476746,10.0,452.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_051103.png-scene0/scene00_no_00028377.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,30.0,470.546972990036,1.0,1.0,1.3075840473175049,0.0,471.8590099811554,470.5513608455658,6.0,462.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.5989439487457,-1.0,0.0,0.44539690017700195,1.0,477.0627269744873,476.61724281311035,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.66517186164856,-1.0,0.0,0.3747749328613281,1.0,481.058385848999,480.68354082107544,4.0,472.0,1.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_006098.png-scene0/scene00_no_00011253.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,484.746869802475,1.0,0.0,1.0168228149414062,1.0,485.78323197364807,484.7663028240204,4.0,476.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00029604.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,48.0,488.83096289634705,0.0,1.0,1.101304054260254,1.0,489.9507749080658,488.84941697120667,6.0,480.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027719.png-scene1/scene10_no_00013905.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,60.0,494.91054677963257,1.0,1.0,0.9512908458709717,1.0,495.86667585372925,494.9153378009796,4.0,486.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_040782.png-scene0/scene01_ppl_00161522.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,26.0,499.0002739429474,0.0,0.0,1.283980131149292,1.0,500.29874897003174,499.0147249698639,4.0,490.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_003255.png-scene1/scene10_no_00017636.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,16.0,503.075621843338,0.0,0.0,1.0992579460144043,1.0,504.18022298812866,503.0809087753296,4.0,494.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_035801.png-scene0/scene01_ppl_00036334.jpg-tone1/tone10_eight_ix6_67961766.wav,58.0,507.1434328556061,0.0,1.0,1.4209251403808594,1.0,508.56819581985474,507.1472067832947,4.0,498.0,1.0,1.0,1.0,lo-ppl-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_022028.png-scene1/scene10_no_00010559.jpg-tone0/tone00_four_ix3_17cc40ee.wav,11.0,511.20873379707336,0.0,0.0,1.1862869262695312,1.0,512.3997459411621,511.21338081359863,4.0,502.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.2615969181061,-1.0,1.0,0.45847606658935547,1.0,515.7380719184875,515.2795388698578,4.0,506.0,1.0,0.0,1.0,st-st-st
