run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_022373.png-scene1/scene10_no_00001450.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,28.0,413.2743996019708,1.0,1.0,1.2363049529958516,1.0,414.5241036939551,413.28777058498235,6.0,410.0,0.0,0.0,1.0,lo-no-nine
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_003532.png-scene1/scene10_no_00011864.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,28.0,419.3050267949584,1.0,1.0,0.9653377080103382,1.0,420.28416779695544,419.31880197598366,4.0,416.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_027490.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix5_0d97f020.wav,25.0,423.33506292599486,1.0,0.0,1.1894502050126903,1.0,424.54019616695587,423.3507190629607,4.0,420.0,1.0,1.0,0.0,sh-no-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_014819.png-scene0/scene00_no_00013083.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,6.0,427.3756992679555,1.0,1.0,0.9815530910273083,1.0,428.3642371270107,427.3826573959668,4.0,424.0,0.0,0.0,1.0,lo-no-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_035800.png-scene0/scene00_no_00143924.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,431.399549941998,1.0,1.0,1.1096540770377032,1.0,432.5242693309556,431.4145896129776,4.0,428.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.42979877698235,-1.0,0.0,0.5818306570290588,1.0,436.0283397769672,435.44647962396266,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_035452.png-scene0/scene01_ppl_00066507.jpg-tone0/tone00_four_ix4_0d97f020.wav,65.0,439.46309081697837,1.0,0.0,1.1419670229661278,1.0,440.62039070698665,439.47839634196134,4.0,436.0,0.0,1.0,0.0,sh-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_008996.png-scene0/scene01_ppl_00023072.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,6.0,443.4942388079944,1.0,1.0,1.0163896559970453,1.0,444.52687178598717,443.51036630698945,4.0,440.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_018088.png-scene1/scene10_no_00012612.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,48.0,447.5259576769895,0.0,0.0,1.1421854419750161,1.0,448.68447722896235,447.5422656959854,4.0,444.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.55734095798107,-1.0,0.0,0.5662188920541666,1.0,452.14042416599113,451.5741772360052,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_010371.png-scene0/scene01_ppl_00166301.jpg-tone1/tone10_eight_ix4_67961766.wav,70.0,455.5913642399828,1.0,1.0,1.206476015970111,1.0,456.8125515030115,455.606049118971,4.0,452.0,0.0,0.0,1.0,sh-ppl-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.62113605596824,-1.0,1.0,0.6145799609948881,1.0,460.2525850730017,459.6379773200024,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_021901.png-scene1/scene11_ppl_00271174.jpg-tone1/tone10_eight_ix1_67961766.wav,68.0,463.65602619497804,1.0,0.0,1.0166017650044523,1.0,464.6864751179819,463.6697739409865,4.0,460.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_019581.png-scene1/scene11_ppl_00013365.jpg-tone0/tone01_three_ix2_1e4064b8.wav,27.0,467.6869367949548,0.0,1.0,0.9827489370363764,1.0,468.6845591790043,467.7017836649902,10.0,464.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.71699063200504,-1.0,1.0,0.5530324690043926,1.0,478.28477093495894,477.73171135399025,4.0,474.0,1.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.7462461589603,-1.0,0.0,0.5212203260161914,1.0,482.28480267099803,481.7635556109599,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_020362.png-scene0/scene01_ppl_00127375.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,70.0,485.78192746196873,1.0,1.0,1.0974503490142524,1.0,486.89285604597535,485.79537853598595,4.0,482.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_035683.png-scene0/scene00_no_00132924.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,46.0,489.8123036529869,1.0,1.0,1.0167677159770392,1.0,490.84389008698054,489.8270124209812,4.0,486.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_008954.png-scene1/scene10_no_00040800.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,493.84385622799164,0.0,0.0,0.9696449940092862,1.0,494.8288822299801,493.8592102199909,4.0,490.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_027334.png-scene1/scene10_no_00009781.jpg-tone0/tone01_three_ix6_24c9f572.wav,59.0,497.8757652199711,0.0,1.0,1.129784585966263,1.0,499.02095042698784,497.8911391989677,4.0,494.0,0.0,1.0,1.0,sh-no-three
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_015344.png-scene0/scene00_no_00101915.jpg-tone0/tone00_four_ix6_0d97f020.wav,17.0,501.9084798989934,1.0,1.0,1.0182274890248664,1.0,502.94114979798906,501.9228181669605,4.0,498.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_020932.png-scene0/scene01_ppl_00036899.jpg-tone0/tone00_four_ix5_17cc40ee.wav,5.0,505.9390222110087,0.0,1.0,1.162069807993248,1.0,507.1170235099853,505.9549415569636,4.0,502.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_064124.png-scene1/scene11_ppl_00273788.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,40.0,509.97222669800976,0.0,0.0,1.0973258140147664,1.0,511.08507241500774,509.98772193701006,4.0,506.0,1.0,0.0,0.0,lo-ppl-eight
