run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.53144884109497,-1.0,1.0,0.9622530937194824,1.0,424.5123999118805,423.55005288124084,4.0,416.0,0.0,1.0,1.0,st-st-st
20.0,20.0,96.0,1.0,8.0,face1/face10_lo_019210.png-scene1/scene11_ppl_00026016.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,427.61465883255005,0.0,1.0,1.845952033996582,1.0,429.4790070056915,427.63301396369934,4.0,420.0,0.0,0.0,1.0,lo-ppl-nine
20.0,20.0,97.0,1.0,7.0,face1/face11_sh_015667.png-scene1/scene11_ppl_00190826.jpg-tone0/tone00_four_ix1_61bcb275.wav,63.0,431.6973419189453,1.0,0.0,1.997511863708496,1.0,433.71327090263367,431.71570801734924,6.0,424.0,1.0,0.0,0.0,sh-ppl-four
20.0,20.0,98.0,1.0,8.0,face1/face10_lo_010787.png-scene1/scene11_ppl_00014067.jpg-tone1/tone10_eight_ix3_6add0595.wav,56.0,437.78020906448364,0.0,1.0,1.1793429851531982,0.0,438.97772002220154,437.79832696914673,4.0,430.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,99.0,1.0,3.0,face0/face01_sh_003435.png-scene1/scene11_ppl_00209271.jpg-tone0/tone00_four_ix5_0d97f020.wav,59.0,441.86100602149963,0.0,1.0,1.528581142425537,1.0,443.39313292503357,441.8645079135895,4.0,434.0,1.0,0.0,1.0,sh-ppl-four
20.0,20.0,100.0,1.0,6.0,face1/face10_lo_011880.png-scene0/scene00_no_00093946.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,22.0,445.92215394973755,1.0,0.0,1.190929889678955,1.0,447.1217260360718,445.93074202537537,4.0,438.0,1.0,0.0,0.0,lo-no-eight
20.0,20.0,101.0,1.0,2.0,face0/face00_lo_002544.png-scene0/scene00_no_00083412.jpg-tone1/tone10_eight_ix4_6add0595.wav,42.0,449.9919888973236,0.0,1.0,1.7213139533996582,1.0,451.71837186813354,449.9969940185547,4.0,442.0,0.0,0.0,1.0,lo-no-eight
20.0,20.0,102.0,1.0,5.0,face1/face10_lo_012623.png-scene0/scene00_no_00161118.jpg-tone0/tone01_three_ix5_24c9f572.wav,13.0,454.0545709133148,0.0,1.0,1.091831922531128,1.0,455.1550889015198,454.06320095062256,4.0,446.0,1.0,0.0,1.0,lo-no-three
20.0,20.0,103.0,1.0,2.0,face0/face01_sh_040526.png-scene0/scene00_no_00021529.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,34.0,458.12552285194397,0.0,1.0,1.3679571151733398,1.0,459.4972848892212,458.12926292419434,4.0,450.0,0.0,0.0,1.0,sh-no-eight
20.0,20.0,104.0,1.0,7.0,face1/face10_lo_014085.png-scene1/scene11_ppl_00061175.jpg-tone0/tone00_four_ix1_365531e2.wav,15.0,462.1934139728546,1.0,0.0,1.44582200050354,1.0,463.65797686576843,462.21211194992065,4.0,454.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,105.0,1.0,4.0,face0/face00_lo_005203.png-scene1/scene11_ppl_00023144.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,52.0,466.2789409160614,1.0,1.0,1.5521440505981445,1.0,467.8471748828888,466.29498291015625,4.0,458.0,1.0,1.0,1.0,lo-ppl-nine
20.0,20.0,106.0,1.0,4.0,face0/face00_lo_021820.png-scene1/scene11_ppl_00178803.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,28.0,470.3554208278656,1.0,0.0,1.204193115234375,1.0,471.5656340122223,470.36138105392456,4.0,462.0,0.0,0.0,0.0,lo-ppl-nine
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_015080.png-scene1/scene11_ppl_00251378.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,28.0,474.4231369495392,1.0,1.0,1.2513279914855957,1.0,475.6787140369415,474.4273250102997,4.0,466.0,1.0,1.0,1.0,sh-ppl-eight
20.0,20.0,108.0,1.0,8.0,face1/face11_sh_058993.png-scene1/scene11_ppl_00290877.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,32.0,478.5017559528351,0.0,0.0,1.337108850479126,1.0,479.8474760055542,478.51030683517456,4.0,470.0,0.0,1.0,0.0,sh-ppl-eight
20.0,20.0,109.0,1.0,6.0,face1/face10_lo_022251.png-scene0/scene01_ppl_00026028.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,62.0,482.5685110092163,1.0,0.0,1.5094349384307861,1.0,484.08591890335083,482.57642102241516,4.0,474.0,1.0,0.0,0.0,lo-ppl-nine
20.0,20.0,110.0,1.0,2.0,face0/face00_lo_009969.png-scene0/scene01_ppl_00037455.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,42.0,486.6395628452301,0.0,0.0,1.3923771381378174,1.0,488.0352740287781,486.64283299446106,4.0,478.0,0.0,1.0,0.0,lo-ppl-nine
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.69208884239197,-1.0,1.0,1.072005033493042,1.0,491.7809810638428,490.7089350223541,4.0,482.0,0.0,0.0,1.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face10_lo_004902.png-scene0/scene00_no_00090693.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,494.7739930152893,1.0,1.0,1.2675211429595947,1.0,496.05928897857666,494.7917230129242,4.0,486.0,0.0,1.0,1.0,lo-no-eight
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.8342590332031,-1.0,0.0,1.0994899272918701,1.0,499.94076800346375,498.8411819934845,4.0,490.0,0.0,1.0,0.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face10_lo_015399.png-scene0/scene01_ppl_00027444.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,502.90281891822815,0.0,1.0,1.8064939975738525,1.0,504.7142150402069,502.90768694877625,4.0,494.0,1.0,0.0,1.0,lo-ppl-three
20.0,20.0,115.0,1.0,4.0,face0/face00_lo_021438.png-scene1/scene10_no_00045441.jpg-tone1/tone10_eight_ix5_67961766.wav,36.0,506.9695689678192,1.0,0.0,1.1714019775390625,1.0,508.1449649333954,506.97345495224,4.0,498.0,0.0,0.0,0.0,lo-no-eight
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.0232939720154,-1.0,1.0,0.9641029834747314,1.0,512.0038900375366,511.0397439002991,4.0,502.0,1.0,0.0,1.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face01_sh_018003.png-scene1/scene10_no_00006829.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,515.1000330448151,1.0,0.0,0.903965950012207,1.0,516.0099940299988,515.1059830188751,4.0,506.0,0.0,0.0,0.0,sh-no-nine
