run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.975171795988,-1.0,0.0,0.5982062100083567,1.0,400.58325783198234,399.984749174997,4.0,390.0,1.0,0.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000401_012.jpg-object0/object01_man_sauerkraut_11s.jpg-word1/word11_l_lose5_2.wav,0.0,404.0791334520036,1.0,0.0,1.468737843009876,1.0,405.55258219200186,404.0833998489834,6.0,394.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_cornhusk_02s.jpg-word0/word00_d_door5.wav,47.0,410.23566313798074,1.0,0.0,1.742938361974666,0.0,411.9912296429975,410.2480462359963,4.0,400.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object10_nat_tulip_08s.jpg-word1/word11_l_lose3.wav,52.0,414.46522233099677,1.0,0.0,1.7758494229929056,0.0,416.2564089600055,414.4800208359957,6.0,404.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object1/object11_man_football_helmet_11s.jpg-word1/word11_l_lose16_2.wav,28.0,420.5786448509898,1.0,1.0,1.3812683849828318,1.0,421.9764646900003,420.5946289289859,6.0,410.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object10_nat_tree_03s.jpg-word1/word10_d_dig2_2.wav,28.0,426.8898880939814,1.0,1.0,1.3696521439997014,1.0,428.27920878099394,426.9092994169914,4.0,416.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object0/object00_nat_pineapple_10s.jpg-word0/word01_l_lake6_2.wav,25.0,431.10521563500515,1.0,1.0,1.6753607009886764,1.0,432.800473840005,431.1245110759919,4.0,420.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_16_elephant.jpg-object0/object00_nat_honey_05s.jpg-word1/word11_l_lose1_2.wav,6.0,435.2291075469984,1.0,1.0,1.6480831310036592,1.0,436.88838016899535,435.23976522899466,4.0,424.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_iu-8.jpeg-object0/object00_nat_cauliflower_05s.jpg-word0/word00_d_door13_2.wav,41.0,439.3435344430036,1.0,0.0,1.5167247919889633,1.0,440.87244551599724,439.35516642499715,4.0,428.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.37713655197877,-1.0,1.0,0.5647514230222441,1.0,443.95242187098484,443.38709875100176,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object01_man_sorbet_05s.jpg-word0/word00_d_door16.wav,0.0,447.4878074970038,1.0,1.0,1.8094200830091722,1.0,449.31244660599623,447.5024393729982,4.0,436.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000427_010.jpg-object0/object00_nat_apple_04s.jpg-word1/word11_l_lose4_2.wav,6.0,451.6165157649957,1.0,1.0,1.5006175640155561,1.0,453.1352771380043,451.63433933097986,4.0,440.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object1/object10_nat_eggshell_13s.jpg-word1/word11_l_lose15_2.wav,48.0,455.72152105599525,0.0,,,,,455.7330857969937,4.0,444.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.7568785089825,-1.0,0.0,0.5137914170045406,1.0,460.2792096209887,459.7651003439969,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object00_nat_pineapple_06s.jpg-word1/word11_l_lose4.wav,0.0,464.0595192219771,1.0,1.0,1.303490229009185,1.0,465.3844085820019,464.0803774849919,4.0,452.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.1033407369978,-1.0,1.0,0.6069224439852405,1.0,468.7197717149975,468.1123904970009,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object1/object10_nat_daisy_05s.jpg-word1/word10_d_dig15_2.wav,0.0,472.22119907298475,1.0,1.0,1.6669755750044715,1.0,473.89527670497773,472.2279576899891,4.0,460.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object1/object11_man_telescope_03n.jpg-word0/word00_d_door10_2.wav,27.0,476.35482503299136,0.0,1.0,1.447606417001225,1.0,477.8075720249908,476.35964521497954,10.0,464.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.3821824269835,-1.0,0.0,0.5368281650007702,1.0,486.9273847260047,486.3902920509863,4.0,474.0,1.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.41306826198706,-1.0,0.0,0.3783080620050896,0.0,490.8004789139959,490.4216325299931,4.0,478.0,0.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_175bears.jpg-object0/object00_nat_lettuce_04n.jpg-word1/word11_l_lose18.wav,0.0,494.513190431986,1.0,1.0,1.3676883679872844,1.0,495.8885540079791,494.5203073939774,4.0,482.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000454_015.jpg-object0/object01_man_fast_food_10s.jpg-word1/word10_d_dig3.wav,46.0,498.60378530598246,1.0,1.0,1.4437959929928184,1.0,500.0631526929792,498.61904726197827,4.0,486.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000017_007.jpg-object1/object10_nat_wood_14s.jpg-word1/word11_l_lose16.wav,48.0,502.70837121398654,0.0,0.0,1.7943222210160457,1.0,504.51243282700307,502.7175294609915,4.0,490.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object1/object10_nat_ivy_01b.jpg-word0/word00_d_door6_2.wav,59.0,506.82072608699673,0.0,0.0,1.7258399889979046,0.0,508.55932660397957,506.83318049798254,4.0,494.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word0/word00_d_door11.wav,17.0,510.96639055598644,1.0,1.0,1.1864028770069126,1.0,512.1686022369831,510.98161228498793,4.0,498.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_177_elephant.jpg-object0/object01_man_champagne_14s.jpg-word0/word01_l_lake1.wav,5.0,515.0846986199904,0.0,0.0,1.8139478840166703,1.0,516.9112020389875,515.0969376139983,4.0,502.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000380_023.jpg-object1/object10_nat_wood_02s.jpg-word1/word11_l_lose2_2.wav,40.0,519.303435771988,0.0,1.0,1.686843054019846,1.0,520.9994123959914,519.3122744009888,4.0,506.0,0.0,1.0,1.0,dom-nat-l
