run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,91.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0003_24833741.jpg-object1/object10_nat_flower_1339.jpg-word1/word10_d_dig6.wav,4.0,390.41307102600695,1.0,1.0,1.199704044003738,0.0,391.6206042690028,390.42087919899495,4.0,388.0,0.0,0.0,0.0,wild-nat-d
23.0,23.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.42968083600863,-1.0,0.0,0.4640019520011265,1.0,394.9013624890067,394.437338593998,4.0,392.0,1.0,0.0,0.0,st-st-st
23.0,23.0,93.0,1.0,2.0,animal0/animal00_dom_14.jpeg-object0/object01_man_spring_roll_09s.jpg-word1/word10_d_dig14_2.wav,0.0,398.4749648559955,0.0,1.0,1.2754123240010813,1.0,399.7628002790152,398.4873727450031,4.0,396.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,94.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0031_2690660569.jpg-object1/object11_man_gramophone_08s.jpg-word0/word00_d_door11_2.wav,11.0,402.5219484989939,0.0,0.0,1.6868485230079386,0.0,404.22382779201143,402.53697251700214,4.0,400.0,0.0,0.0,1.0,wild-man-d
23.0,23.0,95.0,1.0,5.0,animal1/animal10_dom_00000095_000.jpg-object0/object00_nat_plum_01b.jpg-word0/word00_d_door2.wav,21.0,406.54873998099356,0.0,0.0,1.487528190977173,1.0,408.041024879989,406.553466434998,4.0,404.0,0.0,1.0,0.0,dom-nat-d
23.0,23.0,96.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0008_2372359048.jpg-object0/object00_nat_chickpea_15s.jpg-word1/word10_d_dig13.wav,34.0,410.5623224689916,0.0,1.0,1.359267974999966,1.0,411.9294475200004,410.5701615360158,4.0,408.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,97.0,1.0,6.0,animal1/animal10_dom_00000085_014.jpg-object0/object01_man_hotdog_09s.jpg-word1/word10_d_dig3_2.wav,14.0,414.5849610620062,1.0,0.0,1.476385735993972,1.0,416.06304090999765,414.5866281740018,4.0,412.0,1.0,0.0,0.0,dom-man-d
23.0,23.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-d6s0xD6niqf80XjzeG7htgHaFu.jpeg-object1/object11_man_eraser_06s.jpg-word0/word01_l_lake3_2.wav,47.0,418.59528763900744,1.0,0.0,1.75396380800521,0.0,420.35724087798735,418.603252875997,4.0,416.0,1.0,1.0,1.0,wild-man-l
23.0,23.0,99.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0004_2472798444.jpg-object1/object10_nat_flower_0915.jpg-word0/word00_d_door1.wav,51.0,422.6123159319977,0.0,0.0,1.6021647400048096,1.0,424.2220641960157,422.6198772320058,10.0,420.0,1.0,1.0,0.0,wild-nat-d
23.0,23.0,100.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0030_2332957503.jpg-object0/object01_man_grits_01s.jpg-word0/word00_d_door12.wav,17.0,432.63594317800016,1.0,1.0,1.5644343390013091,0.0,434.21738262398867,432.652922556008,4.0,430.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,101.0,1.0,8.0,animal1/animal10_dom_00000017_020.jpg-object1/object11_man_gong_06s.jpg-word1/word11_l_lose16.wav,8.0,436.73414462199435,0.0,1.0,1.4539081149850972,1.0,438.20672225399176,436.75279123400105,4.0,434.0,0.0,0.0,1.0,dom-man-l
23.0,23.0,102.0,1.0,2.0,animal0/animal00_dom_OIP-p-zAFVQBr4E2Og0Yke4JCgHaFj.jpeg-object0/object01_man_waffle_13s.jpg-word1/word10_d_dig1_2.wav,58.0,440.76622356299777,0.0,1.0,1.2602016380114947,1.0,442.02929313399363,440.7690660789958,4.0,438.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.7780637840042,-1.0,0.0,0.6071850800071843,1.0,445.39295860301354,444.7857478930091,4.0,442.0,0.0,0.0,0.0,st-st-st
23.0,23.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-XeMJjKcNnMcc4xa3TYQIlQHaJ4.jpeg-object0/object01_man_donut_06s.jpg-word1/word11_l_lose15.wav,0.0,448.79593553600716,1.0,0.0,1.766293950000545,1.0,450.56868384199333,448.8023618670122,4.0,446.0,1.0,0.0,0.0,wild-man-l
23.0,23.0,105.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0006_2935188688.jpg-object0/object01_man_dough_18s.jpg-word1/word10_d_dig1.wav,42.0,452.8116235189955,0.0,1.0,1.752605431014672,1.0,454.5715550649911,452.81891255499795,4.0,450.0,1.0,0.0,1.0,wild-man-d
23.0,23.0,106.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0016_179398409.jpg-object1/object10_nat_bark_20s.jpg-word0/word01_l_lake9.wav,11.0,456.8288339060091,0.0,1.0,1.7221608179970644,0.0,458.55756829000893,456.83538218200556,6.0,454.0,1.0,1.0,0.0,wild-nat-l
23.0,23.0,107.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0003_2435737741.jpg-object0/object00_nat_grape_17s.jpg-word0/word01_l_lake8_2.wav,17.0,462.8460832989949,1.0,1.0,1.7654687030008063,1.0,464.617185443989,462.8516939340043,4.0,460.0,1.0,1.0,1.0,wild-nat-l
23.0,23.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-9cIgEdWOkPF4GiF0RfdV2gEsDh.jpeg-object0/object00_nat_chickpea_14s.jpg-word0/word00_d_door8.wav,1.0,466.8597330870107,1.0,0.0,1.7610227270051837,1.0,468.6294835960143,466.86843327700626,6.0,464.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,109.0,1.0,5.0,animal1/animal10_dom_00000436_026.jpg-object0/object01_man_creme_brulee_14s.jpg-word0/word01_l_lake10_2.wav,5.0,472.87973750400124,0.0,1.0,1.7251187130168546,1.0,474.6100116749876,472.88486537800054,4.0,470.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,110.0,1.0,4.0,animal0/animal00_dom_1010.jpeg-object1/object11_man_icepick_01b.jpg-word1/word11_l_lose14.wav,36.0,476.89489021501504,1.0,0.0,1.6705815230088774,1.0,478.57185985299293,476.90125790800084,4.0,474.0,1.0,0.0,0.0,dom-man-l
23.0,23.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.9097809290106,-1.0,1.0,0.5366910739976447,1.0,481.45462961599696,480.91791722600465,4.0,478.0,1.0,0.0,1.0,st-st-st
23.0,23.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-0QsYJP0KKa--ly5WYRWKNQHaFj.jpeg-object1/object11_man_hard_disk_12s.jpg-word1/word11_l_lose13_2.wav,0.0,484.92717658900074,1.0,1.0,1.3206009429995902,1.0,486.2550925470132,484.9344703940151,6.0,482.0,1.0,1.0,1.0,dom-man-l
23.0,23.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-Zr7NJoklRq2lbwewQC2B7gHaFj.jpeg-object0/object00_nat_rhubarb_07n.jpg-word0/word00_d_door5.wav,25.0,490.97422569600167,1.0,0.0,1.8927051589998882,0.0,492.8770403699891,490.9843090120121,4.0,488.0,1.0,1.0,1.0,dom-nat-d
23.0,23.0,114.0,1.0,7.0,animal1/animal10_dom_00000400_024.jpg-object1/object11_man_dirt_bike_05s.jpg-word0/word00_d_door10_2.wav,7.0,494.9988249260059,1.0,1.0,1.5100876310025342,1.0,496.51060008999775,495.00048071399215,4.0,492.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,115.0,1.0,7.0,animal1/animal11_wild_183bears.jpg-object1/object11_man_bead_03s.jpg-word0/word00_d_door15_2.wav,55.0,499.0168383620039,1.0,0.0,1.6326205570076127,1.0,500.66680273399106,499.0341696169926,4.0,496.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-c1m8Fs7r_2eQrB_VnMB-vAHaFj.jpeg-object0/object00_nat_banana_13s.jpg-word1/word10_d_dig6_2.wav,50.0,503.04266210700735,0.0,0.0,1.136961321986746,1.0,504.1876117500069,503.0506284419971,6.0,500.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-Cp41YR0kZg8U-ixfpTE5UAHaFi.jpeg-object0/object00_nat_banana_04s.jpg-word1/word11_l_lose5_2.wav,10.0,509.0629860709887,0.0,1.0,1.2712465340155177,1.0,510.3383673460048,509.0670972469961,4.0,506.0,1.0,0.0,1.0,dom-nat-l
