run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,95.0,1.0,7.0,face1/face10_lo_016535.png-scene1/scene10_no_00049120.jpg-tone0/tone00_four_ix3_0d97f020.wav,55.0,424.46169199599535,1.0,0.0,1.2165318600018509,1.0,425.693438169983,424.47656583899516,6.0,416.0,0.0,1.0,0.0,lo-no-four
16.0,16.0,96.0,1.0,8.0,face1/face11_sh_005251.png-scene1/scene10_no_00010280.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,56.0,430.56846277599107,0.0,1.0,1.4780435490247328,1.0,432.05330357298953,430.57497323901043,4.0,422.0,0.0,1.0,1.0,sh-no-nine
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_006526.png-scene0/scene00_no_00005288.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,58.0,434.66808297499665,0.0,1.0,0.9962981340067927,1.0,435.67000173800625,434.6732496309851,4.0,426.0,1.0,1.0,1.0,lo-no-eight
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.69552883700817,-1.0,1.0,0.43581715898471884,1.0,439.1413110680005,438.70520119401044,4.0,430.0,1.0,1.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_004324.png-scene0/scene00_no_00017115.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,442.7910790559836,0.0,0.0,1.3541612660046667,1.0,444.15855748500326,442.8038698809978,4.0,434.0,0.0,0.0,0.0,lo-no-nine
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_003689.png-scene1/scene10_no_00006636.jpg-tone0/tone00_four_ix4_365531e2.wav,15.0,446.8923472180031,1.0,1.0,1.1344923559809104,1.0,448.0373364179977,446.90254113500123,4.0,438.0,0.0,0.0,1.0,lo-no-four
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.92470640299143,-1.0,1.0,0.4618921760120429,1.0,451.3972745059873,450.9351191309979,4.0,442.0,0.0,1.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.95736696899985,-1.0,0.0,0.4395153160148766,1.0,455.4065089049982,454.96655553998426,4.0,446.0,0.0,1.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face10_lo_005212.png-scene0/scene00_no_00001013.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,459.06229773600353,1.0,,,,,459.0651432609884,4.0,450.0,0.0,1.0,0.0,lo-no-eight
16.0,16.0,104.0,1.0,6.0,face1/face10_lo_010421.png-scene0/scene00_no_00039771.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,46.0,463.16293894700357,1.0,0.0,1.7204297359858174,1.0,464.90127601500717,463.1805870560056,4.0,454.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_020052.png-scene1/scene10_no_00011405.jpg-tone0/tone01_three_ix4_0d393936.wav,43.0,467.2780046320113,0.0,1.0,1.3582163070095703,1.0,468.65460459698807,467.29584484299994,4.0,458.0,1.0,1.0,1.0,lo-no-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_015681.png-scene0/scene00_no_00012521.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,18.0,471.3915496589907,0.0,0.0,1.2983333019947167,1.0,472.6933635149908,471.3947449460102,4.0,462.0,0.0,0.0,0.0,sh-no-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.41681451600743,-1.0,1.0,0.48353071699966677,1.0,475.91053816798376,475.42643503000727,4.0,466.0,1.0,1.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.4486197750084,-1.0,1.0,0.4514679530111607,1.0,479.9105238429911,479.4584913539875,4.0,470.0,1.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.4807648139831,-1.0,1.0,0.34658501800731756,1.0,483.8373977839947,483.490516232996,4.0,474.0,1.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.5127422430087,-1.0,0.0,0.38744574500015005,1.0,487.91050768998684,487.5225313210103,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_017523.png-scene0/scene00_no_00022190.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,491.61787438500323,1.0,1.0,1.4564526219910476,1.0,493.0784558010055,491.6214727709885,4.0,482.0,0.0,0.0,1.0,sh-no-eight
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_035237.png-scene0/scene01_ppl_00160654.jpg-tone0/tone01_three_ix6_0d393936.wav,41.0,495.7065996209858,1.0,1.0,1.4697144860110711,1.0,497.18990991200553,495.71975489900797,4.0,486.0,0.0,0.0,1.0,sh-ppl-three
16.0,16.0,113.0,1.0,4.0,face0/face00_lo_006240.png-scene1/scene10_no_00003029.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,4.0,499.80141261799145,1.0,0.0,1.2585941209981684,1.0,501.07733905198984,499.8184660469997,4.0,490.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.84058618100244,-1.0,1.0,0.4744736569991801,1.0,504.3252342600026,503.8504738989868,4.0,494.0,1.0,0.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face11_sh_018957.png-scene1/scene10_no_00012859.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,507.9807846409967,0.0,0.0,1.7108800020068884,0.0,509.71061275398824,507.99922808801057,4.0,498.0,1.0,1.0,1.0,sh-no-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.0212151620071,-1.0,1.0,0.4778749529796187,1.0,512.509986850986,512.0317115100042,4.0,502.0,0.0,0.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face10_lo_006242.png-scene0/scene01_ppl_00029056.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,516.1316595519893,0.0,1.0,1.2675514400179964,1.0,517.4145389070036,516.1463929910096,4.0,506.0,0.0,1.0,1.0,lo-ppl-three
