run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object1/object11_man_hanger_10s.jpg-word0/word00_d_door18_2.wav,47.0,402.10288872907404,1.0,1.0,1.6769682740559801,1.0,403.78761312004644,402.11032955301926,4.0,384.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_69_elephant.jpg-object1/object11_man_dreidel_05s.jpg-word1/word10_d_dig9.wav,56.0,406.2625597129809,0.0,1.0,1.6586965799797326,1.0,407.9237686240813,406.2647395620588,4.0,388.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.3086096299812,-1.0,1.0,0.7558072400279343,1.0,411.07565331598744,410.31954215606675,4.0,392.0,0.0,1.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-UgnMvDlpb7WXzlJaxUFEywHaFj.jpeg-object0/object01_man_muffin_05n.jpg-word1/word10_d_dig16_2.wav,0.0,414.50052733905613,0.0,0.0,1.2560771609423682,1.0,415.7636848060647,414.50727658101823,4.0,396.0,1.0,0.0,0.0,dom-man-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.5477861299878,-1.0,0.0,0.48993743292521685,1.0,419.051958526019,418.5616932400735,4.0,400.0,0.0,0.0,0.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0006_2376861574.jpg-object1/object11_man_eyedropper_04s.jpg-word0/word01_l_lake7_2.wav,0.0,422.67266611999366,0.0,0.0,1.6806017929920927,1.0,424.3639076210093,422.6829723250121,6.0,404.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object0/object01_man_muffin_04n.jpg-word1/word11_l_lose15_2.wav,18.0,428.77309897204395,0.0,0.0,1.3498850069008768,1.0,430.1399064050056,428.7896872489946,4.0,410.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,96.0,1.0,5.0,animal1/animal10_dom_00000446_011.jpg-object0/object00_nat_strawberry_12n.jpg-word0/word01_l_lake2.wav,13.0,432.9134566920111,0.0,0.0,1.5239028439391404,1.0,434.45178228698205,432.92752356803976,4.0,414.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.96977786300704,-1.0,0.0,0.46147766697686166,1.0,437.44386206404306,436.9820536940824,4.0,418.0,1.0,1.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-TaFsPKz5c8WNL08MTi7CLgHaFj.jpeg-object1/object11_man_guitar_12s.jpg-word1/word10_d_dig15_2.wav,0.0,441.86497643904295,1.0,0.0,1.7316739259986207,1.0,443.619755714084,441.8877322260523,6.0,422.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.926824763068,-1.0,1.0,0.4834482829319313,1.0,448.42785806406755,447.9440783460159,4.0,428.0,1.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.98152957006823,-1.0,1.0,0.41235840995796025,1.0,452.41179018397816,451.9991116160527,4.0,432.0,1.0,0.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000363_003.jpg-object1/object11_man_domino_01b.jpg-word0/word00_d_door14.wav,0.0,456.13292751903646,1.0,0.0,1.2588987579802051,1.0,457.3956728139892,456.1364436240401,4.0,436.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_31bears.jpg-object1/object10_nat_flower_0319.jpg-word0/word00_d_door12_2.wav,55.0,460.2644759210525,1.0,0.0,1.3769071130082011,1.0,461.6516611180268,460.27443926397245,4.0,440.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-eyJVuhiOcROYMuS5WYQi5QHaF4.jpeg-object0/object00_nat_pepper2_15s.jpg-word1/word10_d_dig1_2.wav,54.0,464.3810299290344,1.0,0.0,1.7037290399894118,1.0,466.09968595497776,464.3956484730588,4.0,444.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_91_elephant.jpg-object1/object11_man_thimble_06n.jpg-word1/word11_l_lose12.wav,48.0,468.5237017670879,0.0,1.0,1.373920870013535,1.0,469.90771442698315,468.53347584197763,6.0,448.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000314_026.jpg-object1/object10_nat_flower_1239.jpg-word0/word00_d_door16.wav,63.0,474.63967821607366,1.0,0.0,1.610203230055049,1.0,476.26772039104253,474.6572203610558,4.0,454.0,0.0,1.0,0.0,dom-nat-d
15.0,15.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-VJ0c8wSN4J2A0G-YW5SkcQAAAA.jpeg-object0/object00_nat_kale_08s.jpg-word0/word01_l_lake8_2.wav,53.0,478.802515784977,0.0,1.0,1.7839541099965572,1.0,480.59572449408006,478.81145782605745,4.0,458.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.85074006405193,-1.0,1.0,0.6736719449982047,1.0,483.54002119705547,482.86597327305935,4.0,462.0,0.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP-piMoX5NKVaUJER7jFWWTagHaJ4.jpeg-object1/object11_man_key_07s.jpg-word0/word01_l_lake16.wav,0.0,487.2420480879955,1.0,,,,,487.2541613660287,6.0,466.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.29161253001075,-1.0,0.0,0.6052866609534249,1.0,493.89972855499946,493.2941324959975,4.0,472.0,1.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-f0Nqo98EgI_wBriheI1iNwHaFy.jpeg-object1/object10_nat_flower_0655.jpg-word1/word10_d_dig12_2.wav,0.0,497.37671392806806,1.0,0.0,1.2857176029356197,0.0,498.6679999870248,497.3819192639785,4.0,476.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-P5ueCLbuMgnQlJTQNDJiywHaFj.jpeg-object1/object11_man_kite_10n.jpg-word1/word10_d_dig4.wav,28.0,501.5986513220705,1.0,0.0,1.3440119209699333,1.0,502.947627442074,501.60330948699266,4.0,480.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_32.jpeg-object0/object01_man_wine_14s.jpg-word0/word01_l_lake15_2.wav,25.0,505.7064929479966,1.0,1.0,1.326601598993875,1.0,507.05184760305565,505.724916081992,4.0,484.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.7641244389815,-1.0,0.0,0.5364529070211574,1.0,510.31576696701813,509.77900217007846,4.0,488.0,0.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-fyxt7ztRSIm-7uMABtqCZwHaFj.jpeg-object0/object00_nat_olive_03s.jpg-word0/word00_d_door13_2.wav,0.0,513.8850697360467,1.0,1.0,1.1033439739840105,1.0,515.0040261710528,513.900273747975,4.0,492.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000309_005.jpg-object0/object00_nat_cashew_11s.jpg-word0/word01_l_lake1_2.wav,5.0,518.0985631450312,0.0,1.0,1.6345927600050345,1.0,519.7397092480678,518.1048542730277,4.0,496.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.1421178460587,-1.0,1.0,0.4362895110389218,1.0,522.5959881910821,522.1593445300823,4.0,500.0,0.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000407_022.jpg-object1/object10_nat_flower_0669.jpg-word0/word00_d_door16_2.wav,0.0,526.278765222989,1.0,1.0,1.658713851007633,1.0,527.9399054960813,526.2808868350694,6.0,504.0,1.0,0.0,1.0,dom-nat-d
