run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000387_028.jpg-object0/object01_man_ham_10s.jpg-word0/word01_l_lake16_2.wav,53.0,392.0157140309966,0.0,0.0,0.43373561799671734,1.0,392.45458111199696,392.0203171719986,6.0,380.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object0/object00_nat_mulberry_15s.jpg-word0/word00_d_door15_2.wav,33.0,398.1055661499995,1.0,0.0,0.2955413050003699,0.0,398.41389995499776,398.117979415998,6.0,386.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-MJuDSqpWu2z4tS7jS7n8JwHaFj.jpeg-object0/object01_man_cupcake_06s.jpg-word1/word10_d_dig12.wav,2.0,404.23096151999925,0.0,1.0,0.27621898400684586,0.0,404.5266034469969,404.24991720499384,6.0,392.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0006_1031878101.jpg-object0/object01_man_bun_06s.jpg-word1/word10_d_dig9.wav,10.0,410.40847896399646,0.0,0.0,0.33627282800443936,0.0,410.75064853599906,410.4138593059979,4.0,398.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object0/object00_nat_cucumber_02s.jpg-word1/word11_l_lose12_2.wav,14.0,414.75815597199835,1.0,1.0,0.38635002699447796,1.0,415.16664464799396,414.7797941949975,4.0,402.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.80303688799904,-1.0,0.0,0.5309021159991971,1.0,419.34262439499435,418.811175543,4.0,406.0,0.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object0/object00_nat_mango_18s.jpg-word0/word00_d_door18.wav,0.0,422.8979134689944,0.0,0.0,0.3604576130019268,1.0,423.27073194499826,422.9097437329983,10.0,410.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.9325552139999,-1.0,1.0,0.44151221900392557,1.0,433.3817491669979,432.93995282199467,4.0,420.0,1.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.9628117539978,-1.0,1.0,0.3774637620008434,1.0,437.34967502599466,436.9719826759974,4.0,424.0,0.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_158_elephant.jpg-object0/object01_man_cotton_candy_03s.jpg-word0/word00_d_door17_2.wav,0.0,441.1318544349997,0.0,0.0,0.5643322870018892,0.0,441.718711249996,441.1538890209995,6.0,428.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000072_018.jpg-object1/object11_man_kimono_15s.jpg-word1/word10_d_dig11.wav,40.0,447.24056335499336,0.0,1.0,0.3219723470028839,0.0,447.57469237099576,447.25215078499605,4.0,434.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.27560578599514,-1.0,0.0,0.4656756940021296,1.0,451.7498755869965,451.28393760199833,4.0,438.0,1.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000048_010.jpg-object1/object11_man_toothbrush_02s.jpg-word0/word01_l_lake10.wav,0.0,455.3723068449981,1.0,0.0,0.46367585500411224,0.0,455.8466243389994,455.38243513199996,4.0,442.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object1/object10_nat_flower_0680.jpg-word1/word10_d_dig13.wav,52.0,459.4709580219933,1.0,1.0,0.38093875699996715,0.0,459.8625599359948,459.4811219329931,6.0,446.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.5041759539963,-1.0,0.0,0.4535178520018235,1.0,465.96658481799386,465.5126131039942,4.0,452.0,1.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.53536182699463,-1.0,1.0,0.5328442910031299,1.0,470.0776479369961,469.544567293,4.0,456.0,0.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000304_020.jpg-object1/object10_nat_coal_03s.jpg-word1/word11_l_lose4.wav,0.0,473.62843274799525,0.0,0.0,0.5225254629986011,0.0,474.1659001289954,473.643093546998,4.0,460.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-nszHX64djl4yPufUEmlKZgHaFj.jpeg-object0/object00_nat_potato_01b.jpg-word1/word11_l_lose6_2.wav,58.0,477.73627600999316,0.0,1.0,0.38404153600276913,0.0,478.1266633649939,477.7421030599944,6.0,464.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object1/object10_nat_fungus_03s.jpg-word1/word10_d_dig10.wav,16.0,483.8103009849947,0.0,0.0,0.527192499001103,1.0,484.35081130899925,483.82305898999766,4.0,470.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.84606765499484,-1.0,0.0,0.48573162899992894,1.0,488.34145196399913,487.85544013999606,4.0,474.0,0.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000309_017.jpg-object0/object01_man_cake_12s.jpg-word0/word01_l_lake8_2.wav,0.0,491.9369171149956,0.0,1.0,0.5405300939964945,1.0,492.49484636099805,491.9537773579941,4.0,478.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object1/object10_nat_flower_1213.jpg-word0/word00_d_door9.wav,35.0,496.03329283999483,0.0,0.0,0.5378969379962655,1.0,496.5740781449931,496.03571662999457,4.0,482.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-rPz5CjajA5ARE8HICWcVqgHaFj.jpeg-object1/object10_nat_flower_0125.jpg-word1/word11_l_lose14.wav,20.0,500.1308563939965,1.0,1.0,0.3516181610029889,0.0,500.48656735899567,500.13441445199715,4.0,486.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object1/object11_man_doorknob_15s.jpg-word0/word00_d_door11_2.wav,27.0,504.23130287199456,0.0,0.0,0.2444233210044331,1.0,504.49471208099567,504.24971521899715,4.0,490.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.2726738739948,-1.0,0.0,0.4040790910003125,1.0,508.6868082019937,508.2822172579981,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-cJcRDBt9TADKOP44O3xN8wHaFm.jpeg-object0/object00_nat_jalapeno_15s.jpg-word0/word01_l_lake18_2.wav,0.0,512.3530397009963,1.0,0.0,0.46577958799753105,0.0,512.8298420609935,512.3636850459952,4.0,498.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object0/object01_man_nacho_12s.jpg-word0/word00_d_door13.wav,1.0,516.4973219069943,1.0,0.0,0.42188154800533084,1.0,516.9347551609972,516.5122989019947,4.0,502.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.535096116997,-1.0,0.0,0.4767334119969746,1.0,521.0213937669978,520.5443624979962,4.0,506.0,1.0,0.0,0.0,st-st-st
