run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object1/object11_man_backpack_01b.jpg-word1/word10_d_dig9.wav,12.0,408.26294381404296,1.0,1.0,1.7757598160533234,0.0,410.05836838705,408.28207601304166,4.0,396.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_42_elephant.jpg-object0/object00_nat_grape_13s.jpg-word0/word00_d_door15.wav,29.0,412.4750190520426,0.0,,,,,412.48055346601177,4.0,400.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.50362325808965,-1.0,1.0,0.5049336849479005,1.0,417.01841050502844,416.51287490699906,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.5358659910271,-1.0,1.0,0.5212688149185851,1.0,421.0665296970401,420.5447119330056,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object1/object10_nat_bark_18s.jpg-word0/word01_l_lake14.wav,0.0,424.6573267530184,0.0,1.0,1.4299112720182166,0.0,426.0904620110523,424.6599418570986,6.0,412.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.68268496601377,-1.0,1.0,0.485629373928532,1.0,431.17722841806244,430.6912941330811,4.0,418.0,0.0,0.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose4_2.wav,0.0,434.782295888057,1.0,0.0,1.8829513679957017,0.0,436.6732380540343,434.78996215900406,4.0,422.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_65.jpg-object0/object01_man_enchilada_07s.jpg-word1/word11_l_lose12.wav,30.0,438.9144718480529,1.0,,,,,438.9220583810238,4.0,426.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_797.jpeg-object1/object11_man_keg_04s.jpg-word0/word00_d_door9_2.wav,43.0,443.02461311907973,0.0,0.0,1.1476760359946638,0.0,444.1851941581117,443.0372318230802,4.0,430.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object0/object00_nat_spinach_04s.jpg-word0/word01_l_lake3.wav,17.0,447.188545657089,1.0,,,,,447.2025216050679,4.0,434.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object0/object00_nat_cucumber_04s.jpg-word0/word01_l_lake2.wav,1.0,451.6434584870003,1.0,1.0,1.7021163300378248,1.0,453.37047812109813,451.6677930280566,4.0,438.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object0/object01_man_enchilada_11s.jpg-word1/word10_d_dig6_2.wav,2.0,455.7731362750055,0.0,1.0,1.834257528069429,1.0,457.6183553390438,455.7835306060733,4.0,442.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.81471350602806,-1.0,0.0,0.5700347470119596,1.0,460.4022714541061,459.8316682680743,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000069_027.jpg-object0/object01_man_ice_cream_09s.jpg-word1/word10_d_dig14.wav,0.0,463.91889886406716,1.0,0.0,1.6466015519108623,1.0,465.5772874200484,463.93035206303466,6.0,450.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000360_005.jpg-object1/object10_nat_tulip_09s.jpg-word1/word10_d_dig3_2.wav,48.0,470.0641671890626,0.0,1.0,1.579568448010832,0.0,471.65848609106615,470.0783209190704,4.0,456.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000030_012.jpg-object1/object11_man_icepick_05s.jpg-word0/word01_l_lake4_2.wav,63.0,474.31416678009555,1.0,1.0,1.6024355239933357,0.0,475.9298620430054,474.3269760881085,4.0,460.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_pinecone_12s.jpg-word1/word10_d_dig7_2.wav,56.0,478.446134294034,0.0,1.0,1.8549575139768422,1.0,480.3143935840344,478.45891936903354,6.0,464.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-iBD8Lgfjm9mgignPZLgiRwHaFj.jpeg-object0/object01_man_quesadilla_17s.jpg-word0/word00_d_door9.wav,57.0,484.5446319410112,1.0,0.0,1.6038660389604047,1.0,486.1611050280044,484.5569210440153,4.0,470.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object1/object11_man_tripod_04s.jpg-word0/word00_d_door14_2.wav,7.0,488.66489280806854,1.0,1.0,1.8096191469812766,1.0,490.4824144570157,488.6722346120514,4.0,474.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object1/object11_man_jewelry_11s.jpg-word1/word10_d_dig1.wav,52.0,492.79915595205966,1.0,0.0,1.74864206998609,1.0,494.55314318405,492.80421103409026,4.0,478.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object0/object00_nat_cantaloupe_01b.jpg-word0/word01_l_lake2_2.wav,29.0,496.8851950460812,0.0,0.0,1.7464249490294605,0.0,498.65031382709276,496.90335541102104,6.0,482.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_781.jpeg-object0/object01_man_hamburger_06s.jpg-word0/word00_d_door11.wav,33.0,502.9689361390192,1.0,1.0,1.8335915489587933,0.0,504.81837172200903,502.98420304304454,4.0,488.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object11_man_flipper_06s.jpg-word1/word11_l_lose11.wav,4.0,507.1127511560917,1.0,,,,,507.11637860909104,6.0,492.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.140928428038,-1.0,0.0,0.5812462690519169,1.0,513.7291318010539,513.1475786510855,4.0,498.0,0.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object0/object01_man_tortellini_03s.jpg-word1/word10_d_dig17_2.wav,0.0,517.3114748829976,0.0,,,,,517.3300888710655,4.0,502.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_492.jpeg-object1/object10_nat_firewood_12s.jpg-word0/word00_d_door14.wav,11.0,521.4363477020524,0.0,0.0,1.7330742559861392,0.0,523.1783899470465,521.4447499960661,4.0,506.0,1.0,0.0,1.0,dom-nat-d
